Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Fabricio Oberto,303,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,-3
0,Q2,Fabricio Oberto,367,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,3
0,H1,Fabricio Oberto,670,1,2,0.5,0,0,,1,2,0.5,2,4,6,1,0,0,1,2,3,0
0,Q3,Fabricio Oberto,204,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,6
0,Q4,Fabricio Oberto,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Fabricio Oberto,340,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,3,4,4
0,Q1,Brent Barry,318,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,0
0,Q2,Brent Barry,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Brent Barry,343,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
0,Q3,Brent Barry,398,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,7
0,Q4,Brent Barry,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Brent Barry,604,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,12
0,Q1,Jackie Butler,
0,Q2,Jackie Butler,
0,H1,Jackie Butler,
0,Q3,Jackie Butler,
0,Q4,Jackie Butler,416,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,3,2,4,5
0,H2,Jackie Butler,416,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,3,2,4,5
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,325,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,H2,Jacque Vaughn,325,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q1,Chris Paul,720,0,3,0.0,0,1,0.0,0,0,,1,2,3,4,0,0,1,0,0,-7
1,Q2,Chris Paul,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,4,-4
1,H1,Chris Paul,1440,2,9,0.222,0,2,0.0,0,0,,1,3,4,8,1,0,2,0,4,-11
1,Q3,Chris Paul,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,3,1,2,-12
1,Q4,Chris Paul,
1,H2,Chris Paul,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,3,1,2,-12
1,Q1,Rasual Butler,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q2,Rasual Butler,592,4,5,0.8,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,8,-4
1,H1,Rasual Butler,911,5,6,0.833,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,10,-13
1,Q3,Rasual Butler,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,2,5,-12
1,Q4,Rasual Butler,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Rasual Butler,1011,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,1,2,7,-10
1,Q1,Desmond Mason,720,4,4,1.0,0,0,,4,4,1.0,3,1,4,0,0,0,1,0,12,-7
1,Q2,Desmond Mason,428,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H1,Desmond Mason,1148,5,6,0.833,0,0,,4,4,1.0,4,1,5,0,0,0,1,1,14,-10
1,Q3,Desmond Mason,720,1,5,0.2,0,0,,0,1,0.0,1,3,4,1,0,0,2,1,2,-12
1,Q4,Desmond Mason,
1,H2,Desmond Mason,720,1,5,0.2,0,0,,0,1,0.0,1,3,4,1,0,0,2,1,2,-12
1,Q1,Marc Jackson,319,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q2,Marc Jackson,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,H1,Marc Jackson,1039,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-13
1,Q3,Marc Jackson,516,2,4,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,4,-6
1,Q4,Marc Jackson,
1,H2,Marc Jackson,516,2,4,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,4,-6
1,Q1,Cedric Simmons,417,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-10
1,Q2,Cedric Simmons,153,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Cedric Simmons,570,0,4,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-8
1,Q3,Cedric Simmons,388,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,7,-6
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,388,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,7,-6
1,Q1,Jannero Pargo,401,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q2,Jannero Pargo,567,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Jannero Pargo,968,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,Q3,Jannero Pargo,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Jannero Pargo,720,3,10,0.3,1,3,0.333,0,0,,0,1,1,0,0,0,3,1,7,-3
1,H2,Jannero Pargo,924,3,10,0.3,1,3,0.333,0,0,,0,1,1,1,0,0,3,1,7,-9
1,Q1,Hilton Armstrong,401,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,1,0,0,1,2,2
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,401,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,1,0,0,1,2,2
1,Q3,Hilton Armstrong,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-6
1,Q4,Hilton Armstrong,720,1,6,0.167,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-3
1,H2,Hilton Armstrong,1052,1,6,0.167,0,0,,0,0,,1,3,4,0,0,0,1,3,2,-9
1,Q1,Linton Johnson,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Linton Johnson,420,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
1,H1,Linton Johnson,723,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,2
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,720,0,2,0.0,0,0,,2,2,1.0,2,1,3,1,1,0,0,1,2,-3
1,H2,Linton Johnson,720,0,2,0.0,0,0,,2,2,1.0,2,1,3,1,1,0,0,1,2,-3
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-3
1,H2,Brandon Bass,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-3
1,Q1,Marcus Vinicius,
1,Q2,Marcus Vinicius,
1,H1,Marcus Vinicius,
1,Q3,Marcus Vinicius,
1,Q4,Marcus Vinicius,429,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Marcus Vinicius,429,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,
1,H1,Bobby Jackson,
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,
1,H2,Bobby Jackson,
