Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,552,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,1,3,-1
0,Q2,Khris Middleton,569,4,4,1.0,3,3,1.0,2,2,1.0,0,1,1,0,0,0,0,1,13,-8
0,H1,Khris Middleton,1121,5,6,0.833,3,4,0.75,3,3,1.0,1,2,3,2,0,0,0,2,16,-9
0,Q3,Khris Middleton,590,3,4,0.75,1,2,0.5,0,0,,0,1,1,4,0,0,0,1,7,-2
0,Q4,Khris Middleton,464,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,7,-6
0,H2,Khris Middleton,1054,6,9,0.667,1,3,0.333,1,2,0.5,0,3,3,5,0,0,0,1,14,-8
0,Q1,Giannis Antetokounmpo,552,5,8,0.625,0,1,0.0,1,2,0.5,1,4,5,2,1,1,0,0,11,-1
0,Q2,Giannis Antetokounmpo,569,0,2,0.0,0,0,,3,4,0.75,0,2,2,2,0,2,2,0,3,-10
0,H1,Giannis Antetokounmpo,1121,5,10,0.5,0,1,0.0,4,6,0.667,1,6,7,4,1,3,2,0,14,-11
0,Q3,Giannis Antetokounmpo,606,3,6,0.5,1,2,0.5,1,2,0.5,1,2,3,1,0,0,1,2,8,2
0,Q4,Giannis Antetokounmpo,325,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-10
0,H2,Giannis Antetokounmpo,931,4,7,0.571,1,2,0.5,2,4,0.5,1,2,3,1,0,0,2,3,11,-8
0,Q1,Brook Lopez,469,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,6,-1
0,Q2,Brook Lopez,440,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,0,2
0,H1,Brook Lopez,909,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,1,1,2,6,1
0,Q3,Brook Lopez,359,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-2
0,Q4,Brook Lopez,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Brook Lopez,597,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,3,2,0
0,Q1,Nikola Mirotić,502,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,2
0,Q2,Nikola Mirotić,367,1,5,0.2,0,4,0.0,1,2,0.5,0,0,0,1,0,0,1,2,3,-10
0,H1,Nikola Mirotić,869,3,8,0.375,1,6,0.167,1,2,0.5,0,0,0,2,0,0,2,3,8,-8
0,Q3,Nikola Mirotić,434,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
0,Q4,Nikola Mirotić,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-5
0,H2,Nikola Mirotić,618,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,2,0,3,-4
0,Q1,Eric Bledsoe,389,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q2,Eric Bledsoe,218,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H1,Eric Bledsoe,607,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,5
0,Q3,Eric Bledsoe,410,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-9
0,Q4,Eric Bledsoe,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Eric Bledsoe,620,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-13
0,Q1,Malcolm Brogdon,321,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Malcolm Brogdon,590,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
0,H1,Malcolm Brogdon,911,0,5,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,-4
0,Q3,Malcolm Brogdon,416,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q4,Malcolm Brogdon,326,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,0,2,-1
0,H2,Malcolm Brogdon,742,2,6,0.333,0,1,0.0,0,1,0.0,0,3,3,2,0,0,0,0,4,-6
0,Q1,George Hill,396,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q2,George Hill,559,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,1,2,-10
0,H1,George Hill,955,1,2,0.5,1,2,0.5,2,2,1.0,1,3,4,0,1,0,0,1,5,-14
0,Q3,George Hill,330,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q4,George Hill,325,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
0,H2,George Hill,655,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,-3
0,Q1,Ersan İlyasova,292,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,1,1,1
0,Q2,Ersan İlyasova,164,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-1
0,H1,Ersan İlyasova,456,1,2,0.5,0,1,0.0,1,2,0.5,2,0,2,1,2,0,0,2,3,0
0,Q3,Ersan İlyasova,361,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-1
0,Q4,Ersan İlyasova,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,H2,Ersan İlyasova,616,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,4,0
0,Q1,Pat Connaughton,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q2,Pat Connaughton,124,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
0,H1,Pat Connaughton,251,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-10
0,Q3,Pat Connaughton,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Pat Connaughton,465,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-6
0,H2,Pat Connaughton,559,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-6
0,Q1,Sterling Brown,
0,Q2,Sterling Brown,
0,H1,Sterling Brown,
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,219,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Sterling Brown,219,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,219,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,1
0,H2,D.J. Wilson,219,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,1
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,
0,H1,Tim Frazier,
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,185,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,3
