Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Brunson,720,8,11,0.727,2,4,0.5,3,4,0.75,0,0,0,2,0,0,0,0,21,-5
0,Q2,Jalen Brunson,444,5,9,0.556,2,3,0.667,0,0,,1,0,1,3,0,0,0,0,12,8
0,H1,Jalen Brunson,1164,13,20,0.65,4,7,0.571,3,4,0.75,1,0,1,5,0,0,0,0,33,3
0,Q3,Jalen Brunson,665,2,7,0.286,1,3,0.333,2,2,1.0,1,2,3,3,0,0,0,1,7,-2
0,Q4,Jalen Brunson,427,3,5,0.6,2,2,1.0,0,2,0.0,0,0,0,1,0,0,2,0,8,2
0,H2,Jalen Brunson,1092,5,12,0.417,3,5,0.6,2,4,0.5,1,2,3,4,0,0,2,1,15,0
0,Q1,Quentin Grimes,720,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,5,-5
0,Q2,Quentin Grimes,383,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,6
0,H1,Quentin Grimes,1103,2,4,0.5,2,4,0.5,3,3,1.0,0,1,1,1,0,0,0,1,9,1
0,Q3,Quentin Grimes,720,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,-4
0,Q4,Quentin Grimes,336,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,3
0,H2,Quentin Grimes,1056,2,5,0.4,1,4,0.25,0,0,,1,1,2,1,1,0,0,1,5,-1
0,Q1,RJ Barrett,563,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-4
0,Q2,RJ Barrett,337,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,6
0,H1,RJ Barrett,900,3,7,0.429,2,4,0.5,0,0,,0,2,2,1,0,0,1,1,8,2
0,Q3,RJ Barrett,513,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,0
0,Q4,RJ Barrett,384,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,4,8
