Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyson Chandler,720,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,1,7,-12
0,Q2,Tyson Chandler,603,1,1,1.0,0,0,,6,6,1.0,1,3,4,0,0,1,0,1,8,-13
0,H1,Tyson Chandler,1323,4,4,1.0,0,0,,7,7,1.0,1,4,5,0,1,1,1,2,15,-25
0,Q3,Tyson Chandler,707,0,5,0.0,0,0,,4,4,1.0,3,3,6,0,0,0,0,0,4,-6
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,707,0,5,0.0,0,0,,4,4,1.0,3,3,6,0,0,0,0,0,4,-6
0,Q1,Carmelo Anthony,720,3,8,0.375,0,3,0.0,0,0,,0,2,2,1,0,0,1,1,6,-12
0,Q2,Carmelo Anthony,152,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,H1,Carmelo Anthony,872,4,10,0.4,0,3,0.0,0,0,,0,3,3,1,0,0,1,3,8,-10
0,Q3,Carmelo Anthony,720,2,9,0.222,1,3,0.333,0,2,0.0,1,1,2,0,0,0,1,1,5,-6
0,Q4,Carmelo Anthony,111,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,H2,Carmelo Anthony,831,3,11,0.273,1,3,0.333,0,2,0.0,2,1,3,0,0,0,1,2,7,-6
0,Q1,Raymond Felton,720,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,4,-12
0,Q2,Raymond Felton,440,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,-13
0,H1,Raymond Felton,1160,4,11,0.364,0,2,0.0,2,2,1.0,1,0,1,1,1,0,1,2,10,-25
0,Q3,Raymond Felton,508,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-4
0,Q4,Raymond Felton,
0,H2,Raymond Felton,508,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-4
0,Q1,Iman Shumpert,373,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,Iman Shumpert,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Iman Shumpert,634,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,1,1,0,-10
0,Q3,Iman Shumpert,287,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Iman Shumpert,598,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,0,2,2
0,H2,Iman Shumpert,885,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,0,4,0
0,Q1,Jason Kidd,326,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-4
0,Q2,Jason Kidd,397,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,1,0,0,-13
0,H1,Jason Kidd,723,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,1,0,1,2,0,-17
0,Q3,Jason Kidd,302,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,0
0,Q4,Jason Kidd,
0,H2,Jason Kidd,302,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,0
0,Q1,Steve Novak,
