Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Brown,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-7
0,Q2,P.J. Brown,434,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,H1,P.J. Brown,1154,2,6,0.333,0,0,,0,0,,1,5,6,0,0,0,1,1,4,-9
0,Q3,P.J. Brown,720,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,2,2,0,4,0
0,Q4,P.J. Brown,486,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,3
0,H2,P.J. Brown,1206,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,2,3,0,6,3
0,Q1,David Wesley,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-7
0,Q2,David Wesley,327,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,H1,David Wesley,1047,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,2,-5
0,Q3,David Wesley,720,0,5,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,0,0
0,Q4,David Wesley,527,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,4
0,H2,David Wesley,1247,0,6,0.0,0,1,0.0,0,0,,0,5,5,1,1,0,0,4,0,4
0,Q1,Jamaal Magloire,618,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-2
0,Q2,Jamaal Magloire,613,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,1
0,H1,Jamaal Magloire,1231,1,3,0.333,0,0,,0,0,,1,5,6,0,0,0,1,1,2,-1
0,Q3,Jamaal Magloire,431,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
0,Q4,Jamaal Magloire,234,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H2,Jamaal Magloire,665,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,1,0,4,-4
0,Q1,Baron Davis,511,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,-2
0,Q2,Baron Davis,549,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,5,-5
0,H1,Baron Davis,1060,2,7,0.286,1,2,0.5,0,0,,0,2,2,4,0,0,2,2,5,-7
0,Q3,Baron Davis,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q4,Baron Davis,
0,H2,Baron Davis,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q1,George Lynch,332,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q2,George Lynch,
0,H1,George Lynch,332,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q3,George Lynch,431,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q4,George Lynch,400,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,5,7
0,H2,George Lynch,831,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,0,0,0,3,7,4
0,Q1,Steve Smith,372,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,1,1,9,2
0,Q2,Steve Smith,327,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2
0,H1,Steve Smith,699,5,7,0.714,3,3,1.0,0,0,,0,0,0,1,0,0,1,2,13,4
0,Q3,Steve Smith,289,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3
0,Q4,Steve Smith,661,3,4,0.75,2,3,0.667,0,1,0.0,0,1,1,0,0,0,1,0,8,1
0,H2,Steve Smith,950,4,7,0.571,2,4,0.5,2,3,0.667,0,1,1,0,0,0,1,0,12,4
0,Q1,Darrell Armstrong,209,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-5
0,Q2,Darrell Armstrong,564,0,3,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,1,0,0,-3
0,H1,Darrell Armstrong,773,1,4,0.25,1,4,0.25,0,0,,1,1,2,1,0,0,3,0,3,-8
0,Q3,Darrell Armstrong,512,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,5,2
