Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,717,3,5,0.6,2,3,0.667,0,0,,0,0,0,4,1,0,1,1,8,-10
0,Q2,Deron Williams,290,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,2
0,H1,Deron Williams,1007,4,7,0.571,2,4,0.5,2,2,1.0,0,0,0,4,1,0,2,3,12,-8
0,Q3,Deron Williams,656,1,5,0.2,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-2
0,Q4,Deron Williams,720,5,8,0.625,3,5,0.6,0,0,,0,0,0,2,1,0,0,0,13,19
0,H2,Deron Williams,1376,6,13,0.462,3,5,0.6,0,0,,0,0,0,5,1,0,0,0,15,17
0,Q1,Carlos Boozer,720,1,4,0.25,0,0,,0,0,,1,3,4,1,1,0,0,1,2,-10
0,Q2,Carlos Boozer,538,1,3,0.333,0,0,,1,4,0.25,1,2,3,0,0,0,0,1,3,0
0,H1,Carlos Boozer,1258,2,7,0.286,0,0,,1,4,0.25,2,5,7,1,1,0,0,2,5,-10
0,Q3,Carlos Boozer,720,1,3,0.333,0,0,,1,2,0.5,2,4,6,1,2,0,0,1,3,-3
0,Q4,Carlos Boozer,397,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,7,18
0,H2,Carlos Boozer,1117,4,6,0.667,0,0,,2,4,0.5,2,6,8,1,2,1,1,2,10,15
0,Q1,Mehmet Okur,424,2,6,0.333,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,4,-8
0,Q2,Mehmet Okur,298,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,5
0,H1,Mehmet Okur,722,3,9,0.333,0,0,,0,2,0.0,3,0,3,0,0,1,0,0,6,-3
0,Q3,Mehmet Okur,470,2,4,0.5,0,1,0.0,6,6,1.0,1,0,1,0,0,0,0,2,10,0
0,Q4,Mehmet Okur,674,2,4,0.5,2,3,0.667,2,2,1.0,1,1,2,0,1,0,0,2,8,16
0,H2,Mehmet Okur,1144,4,8,0.5,2,4,0.5,8,8,1.0,2,1,3,0,1,0,0,4,18,16
0,Q1,Wesley Matthews,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,0,2,-10
0,Q2,Wesley Matthews,312,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,H1,Wesley Matthews,1032,0,4,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,1,1,0,3,-8
0,Q3,Wesley Matthews,720,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,1,7,-3
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,720,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,1,7,-3
0,Q1,Andrei Kirilenko,507,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,-7
0,Q2,Andrei Kirilenko,179,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,2,2,2,-1
0,H1,Andrei Kirilenko,686,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,2,0,2,3,6,-8
0,Q3,Andrei Kirilenko,558,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
0,Q4,Andrei Kirilenko,397,0,0,,0,0,,2,4,0.5,2,1,3,2,1,0,0,2,2,18
