Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaylen Brown,720,3,6,0.5,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,6,3
0,Q2,Jaylen Brown,361,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-10
0,H1,Jaylen Brown,1081,5,10,0.5,0,3,0.0,0,0,,0,2,2,5,0,0,0,1,10,-7
0,Q3,Jaylen Brown,622,4,5,0.8,1,1,1.0,1,4,0.25,0,2,2,1,1,0,1,0,10,1
0,Q4,Jaylen Brown,410,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,-7
0,H2,Jaylen Brown,1032,5,6,0.833,2,2,1.0,1,4,0.25,0,2,2,3,1,0,2,1,13,-6
0,Q1,Marcus Smart,581,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q2,Marcus Smart,526,1,3,0.333,0,2,0.0,0,0,,0,0,0,5,0,0,1,0,2,-11
0,H1,Marcus Smart,1107,2,6,0.333,1,4,0.25,0,0,,0,1,1,5,0,0,1,0,5,-14
0,Q3,Marcus Smart,720,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,0,6,0
0,Q4,Marcus Smart,273,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Marcus Smart,993,3,7,0.429,0,3,0.0,2,2,1.0,0,2,2,2,0,0,1,0,8,-6
0,Q1,Jayson Tatum,167,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,2
0,Q2,Jayson Tatum,720,3,9,0.333,2,7,0.286,0,0,,0,1,1,1,1,0,1,0,8,-14
0,H1,Jayson Tatum,887,4,10,0.4,2,7,0.286,0,0,,1,1,2,2,1,0,1,2,10,-12
0,Q3,Jayson Tatum,624,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,2,7,-5
0,Q4,Jayson Tatum,546,1,6,0.167,0,4,0.0,5,5,1.0,1,1,2,0,0,0,0,0,7,-7
0,H2,Jayson Tatum,1170,3,12,0.25,0,5,0.0,8,8,1.0,1,2,3,1,0,0,1,2,14,-12
0,Q1,Grant Williams,581,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
0,Q2,Grant Williams,443,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-9
0,H1,Grant Williams,1024,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,1,1,1,2,-12
0,Q3,Grant Williams,592,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Grant Williams,402,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,-6
0,H2,Grant Williams,994,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,-3
0,Q1,Robert Williams,551,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,0,2,2
0,Q2,Robert Williams,552,3,3,1.0,0,0,,0,0,,1,2,3,0,0,2,0,0,6,-5
0,H1,Robert Williams,1103,4,5,0.8,0,0,,0,0,,2,4,6,1,0,3,0,0,8,-3
0,Q3,Robert Williams,437,1,5,0.2,0,0,,0,0,,4,0,4,1,1,1,0,0,2,0
0,Q4,Robert Williams,417,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-2
0,H2,Robert Williams,854,1,5,0.2,0,0,,0,0,,5,0,5,2,1,1,1,0,2,-2
0,Q1,Derrick White,553,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,0,1,0,1,7,1
0,Q2,Derrick White,309,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,0,2,-5
0,H1,Derrick White,862,3,8,0.375,1,4,0.25,2,2,1.0,0,1,1,0,1,2,0,1,9,-4
0,Q3,Derrick White,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,Q4,Derrick White,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Derrick White,458,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,1
0,Q1,Payton Pritchard,139,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,6
0,Q2,Payton Pritchard,359,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
0,H1,Payton Pritchard,498,2,4,0.5,2,4,0.5,0,0,,0,3,3,1,0,0,0,0,6,2
0,Q3,Payton Pritchard,
0,Q4,Payton Pritchard,546,3,5,0.6,2,4,0.5,0,0,,2,1,3,1,0,0,0,0,8,-7
