Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sasha Vujačić,359,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q2,Sasha Vujačić,545,0,0,,0,0,,0,0,,1,1,2,3,0,0,0,0,0,1
0,H1,Sasha Vujačić,904,1,2,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,2,5
0,Q3,Sasha Vujačić,563,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,1,7,8
0,Q4,Sasha Vujačić,346,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Sasha Vujačić,909,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,1,7,11
0,Q1,Lamar Odom,720,2,4,0.5,0,0,,0,0,,1,3,4,3,1,2,1,1,4,0
0,Q2,Lamar Odom,440,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,6,-4
0,H1,Lamar Odom,1160,5,7,0.714,0,0,,0,0,,1,3,4,4,1,2,3,2,10,-4
0,Q3,Lamar Odom,563,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,1,9,8
0,Q4,Lamar Odom,
0,H2,Lamar Odom,563,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,1,9,8
0,Q1,Smush Parker,720,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,1,4,0
0,Q2,Smush Parker,258,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Smush Parker,978,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,7,3
0,Q3,Smush Parker,720,3,6,0.5,2,3,0.667,0,0,,0,4,4,1,0,0,0,0,8,13
0,Q4,Smush Parker,
0,H2,Smush Parker,720,3,6,0.5,2,3,0.667,0,0,,0,4,4,1,0,0,0,0,8,13
0,Q1,Kobe Bryant,720,3,8,0.375,1,2,0.5,0,0,,0,0,0,3,0,0,2,1,7,0
0,Q2,Kobe Bryant,258,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,3
0,H1,Kobe Bryant,978,4,10,0.4,1,2,0.5,0,0,,0,1,1,6,0,0,2,1,9,3
0,Q3,Kobe Bryant,605,1,2,0.5,0,0,,0,2,0.0,1,0,1,3,0,0,2,1,2,11
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,605,1,2,0.5,0,0,,0,2,0.0,1,0,1,3,0,0,2,1,2,11
0,Q1,Chris Mihm,546,1,3,0.333,0,0,,0,0,,1,5,6,0,0,1,0,2,2,0
0,Q2,Chris Mihm,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Chris Mihm,562,1,3,0.333,0,0,,0,0,,1,5,6,0,0,1,0,3,2,-2
0,Q3,Chris Mihm,308,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,4
0,Q4,Chris Mihm,
0,H2,Chris Mihm,308,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,4
0,Q1,Luke Walton,174,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Luke Walton,704,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,1,0,4,8
0,H1,Luke Walton,878,3,5,0.6,0,0,,0,0,,0,3,3,3,0,0,1,0,6,8
0,Q3,Luke Walton,157,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,5
0,Q4,Luke Walton,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-8
