Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,607,0,7,0.0,0,4,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-4
0,Q2,Harrison Barnes,720,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,-5
0,H1,Harrison Barnes,1327,3,14,0.214,0,5,0.0,1,3,0.333,0,2,2,1,0,0,0,0,7,-9
0,Q3,Harrison Barnes,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,2,0,8,4
0,Q4,Harrison Barnes,524,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,5
0,H2,Harrison Barnes,1244,6,11,0.545,2,4,0.5,0,0,,0,1,1,1,0,0,2,0,14,9
0,Q1,Dennis Smith Jr.,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,2,0,1,1,4,-8
0,Q2,Dennis Smith Jr.,439,3,4,0.75,0,0,,0,0,,1,2,3,2,0,1,1,1,6,-9
0,H1,Dennis Smith Jr.,1159,5,9,0.556,0,2,0.0,0,0,,1,3,4,4,2,1,2,2,10,-17
0,Q3,Dennis Smith Jr.,720,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,2,1,1,1,1,8,4
0,Q4,Dennis Smith Jr.,524,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,2,5
0,H2,Dennis Smith Jr.,1244,4,10,0.4,1,4,0.25,1,2,0.5,0,1,1,7,1,1,1,1,10,9
0,Q1,Dwight Powell,720,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,0,4,-8
0,Q2,Dwight Powell,319,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,1,0,1
0,H1,Dwight Powell,1039,1,3,0.333,1,2,0.5,1,4,0.25,0,3,3,1,1,0,0,1,4,-7
0,Q3,Dwight Powell,720,1,4,0.25,1,3,0.333,0,0,,1,3,4,3,0,0,1,0,3,4
0,Q4,Dwight Powell,370,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,6,7
0,H2,Dwight Powell,1090,3,6,0.5,1,3,0.333,2,2,1.0,2,5,7,3,0,1,1,0,9,11
