Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Van Exel,720,3,8,0.375,0,2,0.0,1,1,1.0,0,0,0,3,1,0,0,1,7,12
0,Q2,Nick Van Exel,383,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Nick Van Exel,1103,4,9,0.444,0,2,0.0,1,1,1.0,0,0,0,3,1,0,0,1,9,12
0,Q3,Nick Van Exel,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,2,0,1,2,3,-12
0,Q4,Nick Van Exel,720,6,9,0.667,2,3,0.667,0,0,,1,3,4,2,0,1,2,0,14,2
0,H2,Nick Van Exel,1440,7,12,0.583,3,4,0.75,0,0,,1,3,4,5,2,1,3,2,17,-10
0,Q1,Antonio McDyess,720,3,5,0.6,0,0,,0,0,,3,4,7,1,1,0,0,1,6,12
0,Q2,Antonio McDyess,361,1,4,0.25,0,0,,3,6,0.5,2,2,4,0,0,0,1,0,5,1
0,H1,Antonio McDyess,1081,4,9,0.444,0,0,,3,6,0.5,5,6,11,1,1,0,1,1,11,13
0,Q3,Antonio McDyess,720,1,6,0.167,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-12
0,Q4,Antonio McDyess,720,1,2,0.5,0,0,,2,4,0.5,1,4,5,1,0,0,0,1,4,2
0,H2,Antonio McDyess,1440,2,8,0.25,0,0,,2,4,0.5,2,7,9,1,0,0,0,1,6,-10
0,Q1,Voshon Lenard,527,3,4,0.75,2,3,0.667,0,0,,0,1,1,3,1,0,0,0,8,4
0,Q2,Voshon Lenard,720,3,6,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,6,0
0,H1,Voshon Lenard,1247,6,10,0.6,2,3,0.667,0,0,,0,3,3,5,2,0,0,1,14,4
0,Q3,Voshon Lenard,594,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-10
0,Q4,Voshon Lenard,444,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,H2,Voshon Lenard,1038,2,5,0.4,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,-5
0,Q1,Raef LaFrentz,524,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q2,Raef LaFrentz,560,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,4,0
0,H1,Raef LaFrentz,1084,5,8,0.625,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,10,4
0,Q3,Raef LaFrentz,514,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,3,2,2,-8
0,Q4,Raef LaFrentz,444,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
0,H2,Raef LaFrentz,958,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,1,1,3,2,4,-3
0,Q1,James Posey,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,12
0,Q2,James Posey,
0,H1,James Posey,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,12
0,Q3,James Posey,403,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-5
0,Q4,James Posey,305,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,2
0,H2,James Posey,708,2,4,0.5,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,2,6,-3
0,Q1,George McCloud,
0,Q2,George McCloud,720,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,2,4,0
0,H1,George McCloud,720,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,2,4,0
0,Q3,George McCloud,317,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,Q4,George McCloud,415,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,George McCloud,732,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,Q1,Keon Clark,196,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
0,Q2,Keon Clark,519,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-1
