Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,632,4,6,0.667,0,1,0.0,0,1,0.0,1,2,3,1,0,0,0,0,8,7
0,Q2,Shawn Marion,590,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,1,0,1,0,2,8
0,H1,Shawn Marion,1222,5,9,0.556,0,2,0.0,0,1,0.0,3,3,6,1,1,0,1,0,10,15
0,Q3,Shawn Marion,720,3,4,0.75,0,1,0.0,0,1,0.0,2,3,5,0,1,0,0,2,6,7
0,Q4,Shawn Marion,644,2,2,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,1,6,-3
0,H2,Shawn Marion,1364,5,6,0.833,0,1,0.0,2,5,0.4,2,3,5,0,1,0,1,3,12,4
0,Q1,Amar'e Stoudemire,720,3,4,0.75,0,0,,0,1,0.0,1,6,7,0,0,1,1,0,6,5
0,Q2,Amar'e Stoudemire,516,4,5,0.8,0,0,,2,3,0.667,1,4,5,0,1,0,1,2,10,8
0,H1,Amar'e Stoudemire,1236,7,9,0.778,0,0,,2,4,0.5,2,10,12,0,1,1,2,2,16,13
0,Q3,Amar'e Stoudemire,720,3,9,0.333,0,0,,3,4,0.75,2,5,7,0,0,0,3,1,9,7
0,Q4,Amar'e Stoudemire,550,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,-4
0,H2,Amar'e Stoudemire,1270,3,11,0.273,0,0,,5,6,0.833,2,7,9,0,1,0,3,2,11,3
0,Q1,Steve Nash,632,3,4,0.75,0,0,,0,0,,1,0,1,8,1,0,2,0,6,7
0,Q2,Steve Nash,590,1,3,0.333,0,1,0.0,0,0,,0,0,0,7,0,1,1,1,2,8
0,H1,Steve Nash,1222,4,7,0.571,0,1,0.0,0,0,,1,0,1,15,1,1,3,1,8,15
0,Q3,Steve Nash,537,1,5,0.2,1,1,1.0,0,0,,0,0,0,5,1,0,0,1,3,1
0,Q4,Steve Nash,586,1,3,0.333,0,0,,4,4,1.0,0,0,0,3,0,0,0,1,6,2
0,H2,Steve Nash,1123,2,8,0.25,1,1,1.0,4,4,1.0,0,0,0,8,1,0,0,2,9,3
0,Q1,Raja Bell,430,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q2,Raja Bell,716,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,2,0,0,1,2,2
0,H1,Raja Bell,1146,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,2,0,0,2,2,1
0,Q3,Raja Bell,571,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,11
0,Q4,Raja Bell,555,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,2,5,0
