Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kendall Gill,617,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,1,0,0,2,5,9
0,Q2,Kendall Gill,501,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,2,0,2,2
0,H1,Kendall Gill,1118,3,8,0.375,1,1,1.0,0,0,,1,3,4,3,1,0,2,2,7,11
0,Q3,Kendall Gill,720,4,7,0.571,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,9,-15
0,Q4,Kendall Gill,470,0,4,0.0,0,1,0.0,0,2,0.0,1,0,1,1,2,0,1,1,0,-1
0,H2,Kendall Gill,1190,4,11,0.364,0,1,0.0,1,3,0.333,2,2,4,1,2,0,1,1,9,-16
0,Q1,Kerry Kittles,720,5,8,0.625,2,2,1.0,0,0,,1,0,1,1,0,1,0,1,12,3
0,Q2,Kerry Kittles,354,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Kerry Kittles,1074,5,10,0.5,2,2,1.0,0,0,,1,0,1,1,0,1,0,1,12,-3
0,Q3,Kerry Kittles,583,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q4,Kerry Kittles,547,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,-1
0,H2,Kerry Kittles,1130,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,8,-7
0,Q1,Robert Pack,720,1,6,0.167,0,1,0.0,1,2,0.5,1,0,1,6,0,0,1,0,3,3
0,Q2,Robert Pack,219,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-7
0,H1,Robert Pack,939,1,7,0.143,0,2,0.0,3,4,0.75,1,0,1,6,0,0,2,0,5,-4
0,Q3,Robert Pack,592,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-13
0,Q4,Robert Pack,507,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,0,2,2
0,H2,Robert Pack,1099,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,5,1,0,3,0,2,-11
0,Q1,Tony Massenburg,528,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,1
0,Q2,Tony Massenburg,318,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H1,Tony Massenburg,846,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,3,0,-4
0,Q3,Tony Massenburg,495,2,3,0.667,0,0,,2,4,0.5,2,2,4,0,0,1,1,0,6,-9
0,Q4,Tony Massenburg,482,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
0,H2,Tony Massenburg,977,2,3,0.667,0,0,,2,4,0.5,3,3,6,0,0,1,2,0,6,-12
0,Q1,Yinka Dare,400,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Yinka Dare,172,0,2,0.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,2,1,-2
0,H1,Yinka Dare,572,1,4,0.25,0,0,,1,2,0.5,3,1,4,0,0,0,0,2,3,-3
0,Q3,Yinka Dare,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q4,Yinka Dare,
0,H2,Yinka Dare,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q1,Adrian Caldwell,320,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q2,Adrian Caldwell,548,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,H1,Adrian Caldwell,868,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,1
0,Q3,Adrian Caldwell,429,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Adrian Caldwell,238,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Adrian Caldwell,667,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,Q1,Khalid Reeves,
0,Q2,Khalid Reeves,720,4,8,0.5,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,8,-5
0,H1,Khalid Reeves,720,4,8,0.5,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,8,-5
0,Q3,Khalid Reeves,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q4,Khalid Reeves,386,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,-3
0,H2,Khalid Reeves,651,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,2,6,-14
0,Q1,Ed O'Bannon,255,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
0,Q2,Ed O'Bannon,366,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,H1,Ed O'Bannon,621,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,-5
0,Q3,Ed O'Bannon,225,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Ed O'Bannon,507,1,4,0.25,0,0,,0,1,0.0,1,2,3,2,1,0,0,2,2,2
0,H2,Ed O'Bannon,732,1,6,0.167,0,0,,0,1,0.0,1,2,3,2,1,0,0,2,2,-4
0,Q1,Xavier McDaniel,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Xavier McDaniel,402,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H1,Xavier McDaniel,442,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
0,Q3,Xavier McDaniel,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Xavier McDaniel,253,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,1,5,-5
0,H2,Xavier McDaniel,369,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,2,5,-8
0,Q1,Evric Gray,
0,Q2,Evric Gray,
0,H1,Evric Gray,
0,Q3,Evric Gray,
0,Q4,Evric Gray,210,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
0,H2,Evric Gray,210,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
1,Q1,Bobby Phills,571,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-11
