Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenyon Martin Jr.,720,4,5,0.8,2,2,1.0,0,0,,1,3,4,1,1,0,0,0,10,0
0,Q2,Kenyon Martin Jr.,483,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,6,-10
0,H1,Kenyon Martin Jr.,1203,6,9,0.667,3,4,0.75,1,2,0.5,1,4,5,1,1,0,0,2,16,-10
0,Q3,Kenyon Martin Jr.,720,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,4,-7
0,Q4,Kenyon Martin Jr.,432,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,7,8
0,H2,Kenyon Martin Jr.,1152,5,10,0.5,1,4,0.25,0,0,,0,5,5,1,1,0,0,0,11,1
0,Q1,DaQuan Jeffries,564,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,8,-5
0,Q2,DaQuan Jeffries,483,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,1,1,2,-10
0,H1,DaQuan Jeffries,1047,4,8,0.5,2,6,0.333,0,0,,1,3,4,2,0,0,1,2,10,-15
0,Q3,DaQuan Jeffries,525,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,0,1,3,-4
0,Q4,DaQuan Jeffries,620,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,4,7
0,H2,DaQuan Jeffries,1145,3,6,0.5,1,4,0.25,0,0,,0,3,3,3,2,0,0,1,7,3
0,Q1,Anthony Lamb,592,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Anthony Lamb,478,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-2
0,H1,Anthony Lamb,1070,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-3
0,Q3,Anthony Lamb,639,0,3,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,1,1,0,-12
0,Q4,Anthony Lamb,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Anthony Lamb,836,1,4,0.25,0,1,0.0,0,0,,2,2,4,0,0,0,1,1,2,-16
0,Q1,Jae'Sean Tate,436,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,-6
0,Q2,Jae'Sean Tate,237,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
0,H1,Jae'Sean Tate,673,2,7,0.286,0,1,0.0,0,0,,0,4,4,4,0,0,0,0,4,-2
0,Q3,Jae'Sean Tate,464,1,6,0.167,0,2,0.0,2,2,1.0,1,0,1,3,0,0,1,2,4,-9
0,Q4,Jae'Sean Tate,623,2,5,0.4,1,3,0.333,0,2,0.0,2,1,3,3,1,0,0,0,5,7
0,H2,Jae'Sean Tate,1087,3,11,0.273,1,5,0.2,2,4,0.5,3,1,4,6,1,0,1,2,9,-2
0,Q1,D.J. Augustin,436,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-6
0,Q2,D.J. Augustin,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,D.J. Augustin,767,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-15
0,Q3,D.J. Augustin,329,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,-10
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,329,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,-10
0,Q1,Khyri Thomas,284,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,6
0,Q2,Khyri Thomas,631,3,7,0.429,0,3,0.0,2,2,1.0,0,0,0,1,3,1,1,0,8,-1
