Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Troy Hudson,720,2,7,0.286,1,1,1.0,4,4,1.0,2,0,2,2,1,0,0,0,9,2
0,Q2,Troy Hudson,474,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,3,1,4,-7
0,H1,Troy Hudson,1194,4,9,0.444,1,1,1.0,4,5,0.8,2,0,2,2,2,0,3,1,13,-5
0,Q3,Troy Hudson,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,-9
0,Q4,Troy Hudson,426,2,3,0.667,0,0,,3,3,1.0,0,0,0,2,0,0,2,2,7,-4
0,H2,Troy Hudson,1146,3,7,0.429,1,2,0.5,3,3,1.0,0,0,0,4,1,0,2,2,10,-13
0,Q1,Kevin Garnett,672,2,7,0.286,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,4,0
0,Q2,Kevin Garnett,456,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,4,5
0,H1,Kevin Garnett,1128,4,9,0.444,0,1,0.0,0,0,,1,3,4,1,0,0,3,2,8,5
0,Q3,Kevin Garnett,562,2,4,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,1,0,6,-9
0,Q4,Kevin Garnett,512,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Kevin Garnett,1074,2,6,0.333,0,0,,2,2,1.0,1,2,3,2,0,0,2,0,6,-15
0,Q1,Wally Szczerbiak,720,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,0,0,6,2
0,Q2,Wally Szczerbiak,533,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,10,0
0,H1,Wally Szczerbiak,1253,7,10,0.7,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,1,16,2
0,Q3,Wally Szczerbiak,720,2,6,0.333,0,0,,0,0,,2,2,4,0,0,0,1,2,4,-9
0,Q4,Wally Szczerbiak,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Wally Szczerbiak,885,2,6,0.333,0,0,,0,0,,2,2,4,0,0,0,1,2,4,-17
0,Q1,Rasho Nesterović,672,3,6,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,6,0
0,Q2,Rasho Nesterović,456,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,H1,Rasho Nesterović,1128,3,7,0.429,0,0,,0,0,,0,2,2,1,1,0,0,1,6,5
0,Q3,Rasho Nesterović,351,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-12
0,Q4,Rasho Nesterović,165,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
0,H2,Rasho Nesterović,516,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,3,-20
0,Q1,Joe Smith,482,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-1
0,Q2,Joe Smith,242,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Joe Smith,724,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,2,3
0,Q3,Joe Smith,509,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,-12
0,Q4,Joe Smith,
0,H2,Joe Smith,509,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,-12
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,401,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-8
0,H1,Anthony Peeler,401,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-8
0,Q3,Anthony Peeler,369,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,Q4,Anthony Peeler,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-4
0,H2,Anthony Peeler,1089,2,5,0.4,0,1,0.0,0,0,,0,4,4,0,0,0,0,2,4,-1
0,Q1,Kendall Gill,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Kendall Gill,264,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-14
0,H1,Kendall Gill,502,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-11
0,Q3,Kendall Gill,
0,Q4,Kendall Gill,555,1,3,0.333,0,0,,6,6,1.0,0,3,3,2,2,0,1,0,8,4
0,H2,Kendall Gill,555,1,3,0.333,0,0,,6,6,1.0,0,3,3,2,2,0,1,0,8,4
0,Q1,Marc Jackson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Marc Jackson,264,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-14
0,H1,Marc Jackson,312,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-12
0,Q3,Marc Jackson,369,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Marc Jackson,347,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,2
0,H2,Marc Jackson,716,3,3,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,8,5
0,Q1,Igor Rakočević,
0,Q2,Igor Rakočević,246,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H1,Igor Rakočević,246,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q3,Igor Rakočević,
0,Q4,Igor Rakočević,294,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,H2,Igor Rakočević,294,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,Q1,Gary Trent,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Gary Trent,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H1,Gary Trent,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q3,Gary Trent,
0,Q4,Gary Trent,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Gary Trent,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,208,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,2
0,H2,Loren Woods,208,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,2
0,Q1,Rod Strickland,
0,Q2,Rod Strickland,
0,H1,Rod Strickland,
0,Q3,Rod Strickland,
0,Q4,Rod Strickland,
0,H2,Rod Strickland,
1,Q1,Cuttino Mobley,720,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,2,0,0,0,0,5,-2
1,Q2,Cuttino Mobley,527,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,10,13
1,H1,Cuttino Mobley,1247,6,10,0.6,1,3,0.333,2,3,0.667,0,4,4,3,0,0,0,0,15,11
1,Q3,Cuttino Mobley,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,5,9
1,Q4,Cuttino Mobley,541,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,H2,Cuttino Mobley,1261,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,0,7,16
1,Q1,Steve Francis,720,4,4,1.0,0,0,,0,0,,1,0,1,2,0,1,5,0,8,-2
1,Q2,Steve Francis,496,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-1
1,H1,Steve Francis,1216,6,7,0.857,0,0,,0,0,,1,0,1,4,0,1,6,1,12,-3
1,Q3,Steve Francis,720,2,2,1.0,0,0,,2,2,1.0,1,1,2,2,0,1,0,0,6,9
1,Q4,Steve Francis,512,4,6,0.667,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,2,9,6
1,H2,Steve Francis,1232,6,8,0.75,0,2,0.0,3,3,1.0,1,1,2,4,0,1,0,2,15,15
1,Q1,James Posey,720,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-2
1,Q2,James Posey,417,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,6
1,H1,James Posey,1137,3,6,0.5,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,0,9,4
1,Q3,James Posey,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,3,1,0,0,0,5,9
