Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,551,3,3,1.0,0,0,,0,0,,0,5,5,0,0,0,2,1,6,7
0,Q2,DeAndre Jordan,566,1,1,1.0,0,0,,2,4,0.5,1,3,4,2,0,1,1,0,4,0
0,H1,DeAndre Jordan,1117,4,4,1.0,0,0,,2,4,0.5,1,8,9,2,0,1,3,1,10,7
0,Q3,DeAndre Jordan,568,2,2,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,5,1
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,568,2,2,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,5,1
0,Q1,Chris Paul,527,4,8,0.5,1,1,1.0,1,1,1.0,1,2,3,4,0,0,1,0,10,11
0,Q2,Chris Paul,614,2,7,0.286,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,1,7,-2
0,H1,Chris Paul,1141,6,15,0.4,1,3,0.333,4,4,1.0,1,3,4,4,0,0,1,1,17,9
0,Q3,Chris Paul,506,3,5,0.6,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,6,1
0,Q4,Chris Paul,
0,H2,Chris Paul,506,3,5,0.6,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,6,1
0,Q1,J.J. Redick,447,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,15
0,Q2,J.J. Redick,590,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,1
0,H1,J.J. Redick,1037,1,6,0.167,0,3,0.0,0,0,,0,1,1,2,1,0,1,0,2,16
0,Q3,J.J. Redick,425,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q4,J.J. Redick,
0,H2,J.J. Redick,425,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q1,Luc Mbah a Moute,502,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,2,0,11
0,Q2,Luc Mbah a Moute,396,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-4
0,H1,Luc Mbah a Moute,898,0,0,,0,0,,0,0,,1,1,2,2,2,1,0,2,0,7
0,Q3,Luc Mbah a Moute,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Paul Pierce,319,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
0,Q2,Paul Pierce,380,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,7,1
0,H1,Paul Pierce,699,4,6,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,1,1,9,10
0,Q3,Paul Pierce,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,Paul Pierce,
0,H2,Paul Pierce,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q1,Wesley Johnson,401,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,5
0,Q2,Wesley Johnson,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Wesley Johnson,741,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,3
0,Q3,Wesley Johnson,389,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-2
0,Q4,Wesley Johnson,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,4,2
0,H2,Wesley Johnson,1109,3,6,0.5,0,3,0.0,1,2,0.5,0,3,3,0,0,0,1,3,7,0
0,Q1,Jamal Crawford,273,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,4,-1
0,Q2,Jamal Crawford,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Jamal Crawford,597,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,6,2
0,Q3,Jamal Crawford,499,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,3
0,Q4,Jamal Crawford,528,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,10
0,H2,Jamal Crawford,1027,6,7,0.857,3,3,1.0,0,0,,0,0,0,1,0,0,1,0,15,13
0,Q1,Pablo Prigioni,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Pablo Prigioni,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Pablo Prigioni,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q3,Pablo Prigioni,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,Pablo Prigioni,720,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,2
0,H2,Pablo Prigioni,934,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,2,2,3
0,Q1,Cole Aldrich,169,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,2,2,7
0,Q2,Cole Aldrich,154,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-1
0,H1,Cole Aldrich,323,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,1,1,0,2,5,6
0,Q3,Cole Aldrich,152,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q4,Cole Aldrich,720,2,6,0.333,0,0,,4,4,1.0,0,4,4,2,3,0,1,0,8,2
0,H2,Cole Aldrich,872,2,7,0.286,0,0,,4,4,1.0,0,5,5,3,3,0,1,1,8,3
0,Q1,Austin Rivers,218,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
0,Q2,Austin Rivers,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Austin Rivers,337,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,1
0,Q3,Austin Rivers,295,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Austin Rivers,484,0,0,,0,0,,1,2,0.5,0,0,0,2,1,0,3,0,1,11
0,H2,Austin Rivers,779,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,2,0,3,0,1,11
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,236,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H2,Lance Stephenson,236,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q1,Branden Dawson,
0,Q2,Branden Dawson,
0,H1,Branden Dawson,
0,Q3,Branden Dawson,
0,Q4,Branden Dawson,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-8
0,H2,Branden Dawson,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-8
0,Q1,Josh Smith,
0,Q2,Josh Smith,
0,H1,Josh Smith,
0,Q3,Josh Smith,
0,Q4,Josh Smith,
0,H2,Josh Smith,
1,Q1,Garrett Temple,527,0,3,0.0,0,2,0.0,0,0,,2,0,2,1,0,0,0,1,0,-11
1,Q2,Garrett Temple,585,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Garrett Temple,1112,0,4,0.0,0,3,0.0,0,0,,2,0,2,1,0,0,1,2,0,-14
1,Q3,Garrett Temple,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-2
1,Q4,Garrett Temple,522,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,4,4
1,H2,Garrett Temple,1242,2,5,0.4,0,1,0.0,2,4,0.5,0,1,1,1,1,0,1,2,6,2
1,Q1,John Wall,603,2,7,0.286,0,0,,1,2,0.5,3,0,3,2,0,0,3,0,5,-9
1,Q2,John Wall,650,4,7,0.571,0,0,,0,0,,0,0,0,5,0,1,1,1,8,4
1,H1,John Wall,1253,6,14,0.429,0,0,,1,2,0.5,3,0,3,7,0,1,4,1,13,-5
1,Q3,John Wall,568,4,7,0.571,1,2,0.5,1,1,1.0,1,0,1,2,0,0,0,0,10,-1
1,Q4,John Wall,345,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,2,0,0,-7
1,H2,John Wall,913,4,9,0.444,1,2,0.5,1,1,1.0,1,1,2,4,1,0,2,0,10,-8
1,Q1,Marcin Gortat,603,3,5,0.6,0,0,,0,0,,0,3,3,0,1,0,0,1,6,-9
1,Q2,Marcin Gortat,536,1,3,0.333,0,0,,2,2,1.0,0,5,5,0,0,0,0,1,4,0
1,H1,Marcin Gortat,1139,4,8,0.5,0,0,,2,2,1.0,0,8,8,0,1,0,0,2,10,-9
1,Q3,Marcin Gortat,568,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,0,0,2,-1
1,Q4,Marcin Gortat,345,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-7
1,H2,Marcin Gortat,913,1,5,0.2,0,0,,0,0,,2,6,8,0,0,0,1,0,2,-8
1,Q1,Kelly Oubre Jr.,446,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-14
1,Q2,Kelly Oubre Jr.,363,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H1,Kelly Oubre Jr.,809,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-17
1,Q3,Kelly Oubre Jr.,331,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q4,Kelly Oubre Jr.,375,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
1,H2,Kelly Oubre Jr.,706,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,2,1
1,Q1,Jared Dudley,447,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
1,Q2,Jared Dudley,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Jared Dudley,690,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-17
1,Q3,Jared Dudley,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Jared Dudley,
1,H2,Jared Dudley,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Otto Porter Jr.,391,1,1,1.0,0,0,,2,4,0.5,1,0,1,1,0,0,0,0,4,-5
1,Q2,Otto Porter Jr.,477,2,2,1.0,2,2,1.0,0,0,,0,4,4,0,1,0,1,1,6,3
1,H1,Otto Porter Jr.,868,3,3,1.0,2,2,1.0,2,4,0.5,1,4,5,1,1,0,1,1,10,-2
1,Q3,Otto Porter Jr.,604,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,4,4
1,Q4,Otto Porter Jr.,484,3,4,0.75,1,2,0.5,0,0,,2,0,2,1,0,0,0,1,7,-11
1,H2,Otto Porter Jr.,1088,5,9,0.556,1,3,0.333,0,0,,3,0,3,1,1,0,0,2,11,-7
1,Q1,Ramon Sessions,273,0,3,0.0,0,1,0.0,2,4,0.5,0,1,1,1,2,0,1,0,2,1
1,Q2,Ramon Sessions,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Ramon Sessions,634,1,4,0.25,0,1,0.0,2,4,0.5,0,1,1,1,2,0,1,0,4,3
1,Q3,Ramon Sessions,389,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,2
1,Q4,Ramon Sessions,606,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,3,4
1,H2,Ramon Sessions,995,3,6,0.5,0,0,,2,3,0.667,0,2,2,1,1,0,1,1,8,6
1,Q1,Jarell Eddie,193,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Jarell Eddie,205,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,1
1,H1,Jarell Eddie,398,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,-2
1,Q3,Jarell Eddie,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Jarell Eddie,548,0,4,0.0,0,4,0.0,2,2,1.0,0,0,0,0,2,1,0,0,2,-3
1,H2,Jarell Eddie,700,0,4,0.0,0,4,0.0,2,2,1.0,0,1,1,0,2,1,0,0,2,-4
1,Q1,Kris Humphries,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Kris Humphries,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,3
1,H1,Kris Humphries,297,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q3,Kris Humphries,152,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,Q4,Kris Humphries,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H2,Kris Humphries,291,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-5
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,236,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,9
1,H2,DeJuan Blair,236,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,9
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,Gary Neal,
1,Q2,Gary Neal,
1,H1,Gary Neal,
1,Q3,Gary Neal,
1,Q4,Gary Neal,
1,H2,Gary Neal,
