Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Immanuel Quickley,482,0,3,0.0,0,1,0.0,1,2,0.5,2,0,2,2,2,0,0,0,1,4
0,Q2,Immanuel Quickley,585,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,0,0,0,2,0,9,0
0,H1,Immanuel Quickley,1067,3,10,0.3,1,5,0.2,3,4,0.75,2,1,3,2,2,0,2,0,10,4
0,Q3,Immanuel Quickley,720,3,5,0.6,1,2,0.5,4,4,1.0,0,2,2,1,0,1,0,0,11,8
0,Q4,Immanuel Quickley,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,4,0,0,1,0,4,-5
0,H2,Immanuel Quickley,1440,4,7,0.571,1,2,0.5,6,6,1.0,0,2,2,5,0,1,1,0,15,3
0,Q1,Quentin Grimes,709,4,6,0.667,2,4,0.5,0,0,,2,2,4,1,0,0,0,1,10,0
0,Q2,Quentin Grimes,456,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,2,0,0,1,3,6
0,H1,Quentin Grimes,1165,5,9,0.556,3,5,0.6,0,0,,2,2,4,3,2,0,0,2,13,6
0,Q3,Quentin Grimes,720,5,7,0.714,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,12,8
0,Q4,Quentin Grimes,420,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,3
0,H2,Quentin Grimes,1140,5,9,0.556,2,5,0.4,0,0,,0,1,1,3,1,0,0,1,12,11
0,Q1,Julius Randle,668,1,7,0.143,0,2,0.0,3,5,0.6,0,3,3,0,0,0,0,1,5,-2
0,Q2,Julius Randle,330,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,11
0,H1,Julius Randle,998,3,12,0.25,0,4,0.0,3,5,0.6,0,4,4,0,0,0,0,2,9,9
0,Q3,Julius Randle,720,1,3,0.333,1,2,0.5,0,0,,0,5,5,3,0,1,1,1,3,8
0,Q4,Julius Randle,420,3,5,0.6,1,3,0.333,4,5,0.8,0,0,0,1,0,1,0,1,11,3
0,H2,Julius Randle,1140,4,8,0.5,2,5,0.4,4,5,0.8,0,5,5,4,0,2,1,2,14,11
0,Q1,Mitchell Robinson,416,0,0,,0,0,,0,0,,2,3,5,0,0,0,1,0,0,0
0,Q2,Mitchell Robinson,585,0,0,,0,0,,0,0,,1,2,3,0,1,1,1,0,0,0
0,H1,Mitchell Robinson,1001,0,0,,0,0,,0,0,,3,5,8,0,1,1,2,0,0,0
0,Q3,Mitchell Robinson,411,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-2
0,Q4,Mitchell Robinson,426,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-1
0,H2,Mitchell Robinson,837,1,1,1.0,0,0,,0,0,,3,1,4,0,0,2,0,0,2,-3
0,Q1,RJ Barrett,461,1,5,0.2,0,1,0.0,2,4,0.5,0,1,1,1,0,0,2,0,4,0
0,Q2,RJ Barrett,451,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-7
0,H1,RJ Barrett,912,2,8,0.25,0,2,0.0,4,6,0.667,0,1,1,2,0,0,2,0,8,-7
0,Q3,RJ Barrett,477,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,1
0,Q4,RJ Barrett,396,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-9
0,H2,RJ Barrett,873,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,2,-8
0,Q1,Josh Hart,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Josh Hart,533,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-11
0,H1,Josh Hart,803,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,0,-15
0,Q3,Josh Hart,243,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,7
0,Q4,Josh Hart,710,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,7,-2
0,H2,Josh Hart,953,3,6,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,2,7,5
0,Q1,Isaiah Hartenstein,304,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
0,Q2,Isaiah Hartenstein,135,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
