Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,498,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,7,4
0,Q2,Al Horford,497,3,3,1.0,0,0,,0,0,,0,1,1,3,0,1,1,1,6,-1
0,H1,Al Horford,995,6,7,0.857,1,1,1.0,0,0,,0,4,4,3,0,1,2,1,13,3
0,Q3,Al Horford,571,3,5,0.6,1,3,0.333,0,0,,1,3,4,1,0,0,0,0,7,9
0,Q4,Al Horford,573,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,1,2,-11
0,H2,Al Horford,1144,3,9,0.333,1,4,0.25,2,2,1.0,1,5,6,4,0,0,1,1,9,-2
0,Q1,Tobias Harris,573,2,8,0.25,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,3
0,Q2,Tobias Harris,462,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Tobias Harris,1035,3,14,0.214,0,3,0.0,2,2,1.0,0,2,2,1,1,0,0,1,8,1
0,Q3,Tobias Harris,524,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,1,6,2
0,Q4,Tobias Harris,528,4,5,0.8,1,2,0.5,1,1,1.0,1,1,2,1,0,0,1,1,10,-10
0,H2,Tobias Harris,1052,7,9,0.778,1,2,0.5,1,1,1.0,1,1,2,3,0,0,2,2,16,-8
0,Q1,Mike Scott,573,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,3
0,Q2,Mike Scott,481,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,6,-3
0,H1,Mike Scott,1054,2,5,0.4,1,3,0.333,1,2,0.5,0,4,4,1,0,0,1,1,6,0
0,Q3,Mike Scott,442,0,0,,0,0,,0,0,,2,1,3,2,0,0,0,1,0,2
0,Q4,Mike Scott,525,1,3,0.333,1,1,1.0,0,0,,2,1,3,0,0,0,0,2,3,-9
0,H2,Mike Scott,967,1,3,0.333,1,1,1.0,0,0,,4,2,6,2,0,0,0,3,3,-7
0,Q1,Shake Milton,351,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,5,2
0,Q2,Shake Milton,497,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H1,Shake Milton,848,2,3,0.667,1,1,1.0,0,0,,1,1,2,3,1,0,0,1,5,1
0,Q3,Shake Milton,524,3,4,0.75,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,0,9,2
0,Q4,Shake Milton,391,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
0,H2,Shake Milton,915,3,7,0.429,0,2,0.0,3,4,0.75,1,0,1,0,0,0,0,2,9,-7
0,Q1,Matisse Thybulle,351,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,0,2
0,Q2,Matisse Thybulle,404,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Matisse Thybulle,755,1,3,0.333,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,2,1
0,Q3,Matisse Thybulle,293,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q4,Matisse Thybulle,
0,H2,Matisse Thybulle,293,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q1,Glenn Robinson III,369,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,3
0,Q2,Glenn Robinson III,316,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,1,5,-2
0,H1,Glenn Robinson III,685,1,2,0.5,1,1,1.0,4,4,1.0,1,2,3,1,1,0,0,1,7,1
0,Q3,Glenn Robinson III,427,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,1,0,1,8,1
0,Q4,Glenn Robinson III,579,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
0,H2,Glenn Robinson III,1006,3,3,1.0,1,1,1.0,1,1,1.0,0,3,3,2,0,1,0,2,8,-10
0,Q1,Furkan Korkmaz,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q2,Furkan Korkmaz,316,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Furkan Korkmaz,685,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,1
0,Q3,Furkan Korkmaz,427,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q4,Furkan Korkmaz,346,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,3,-4
0,H2,Furkan Korkmaz,773,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,2,1,3,-3
0,Q1,Raul Neto,369,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,3
0,Q2,Raul Neto,223,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
0,H1,Raul Neto,592,2,2,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,2,8,1
0,Q3,Raul Neto,196,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q4,Raul Neto,329,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-3
0,H2,Raul Neto,525,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,3,1
0,Q1,Alec Burks,147,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Alec Burks,404,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,8,-1
0,H1,Alec Burks,551,3,5,0.6,2,4,0.5,0,0,,0,2,2,2,0,0,0,0,8,1
