Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,476,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,4,0,0,1,1,4,4
0,Q2,James Harden,650,4,9,0.444,1,3,0.333,1,1,1.0,0,3,3,3,0,1,1,1,10,1
0,H1,James Harden,1126,5,12,0.417,1,4,0.25,3,3,1.0,0,6,6,7,0,1,2,2,14,5
0,Q3,James Harden,720,4,8,0.5,1,2,0.5,3,3,1.0,0,3,3,4,0,0,1,1,12,6
0,Q4,James Harden,382,4,4,1.0,2,2,1.0,1,1,1.0,1,0,1,0,0,0,0,0,11,7
0,H2,James Harden,1102,8,12,0.667,3,4,0.75,4,4,1.0,1,3,4,4,0,0,1,1,23,13
0,Q1,Kyrie Irving,639,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,7,-2
0,Q2,Kyrie Irving,338,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
0,H1,Kyrie Irving,977,4,9,0.444,1,3,0.333,0,0,,1,1,2,2,0,0,0,2,9,0
0,Q3,Kyrie Irving,500,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Kyrie Irving,651,6,9,0.667,2,3,0.667,1,1,1.0,0,0,0,2,0,0,0,1,15,10
0,H2,Kyrie Irving,1151,6,12,0.5,2,3,0.667,1,1,1.0,0,1,1,2,0,0,0,1,15,13
0,Q1,Kessler Edwards,395,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,1,0,0,3,4
0,Q2,Kessler Edwards,549,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,6
0,H1,Kessler Edwards,944,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,1,1,1,0,5,10
0,Q3,Kessler Edwards,577,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,5
0,Q4,Kessler Edwards,417,0,2,0.0,0,0,,0,0,,1,1,2,0,2,0,0,0,0,5
0,H2,Kessler Edwards,994,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,2,0,1,1,0,10
0,Q1,Patty Mills,395,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Patty Mills,454,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Patty Mills,849,0,6,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q3,Patty Mills,662,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,8
0,Q4,Patty Mills,413,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,H2,Patty Mills,1075,4,5,0.8,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,9,13
0,Q1,Day'Ron Sharpe,395,1,2,0.5,0,0,,0,0,,2,5,7,0,0,0,0,1,2,4
0,Q2,Day'Ron Sharpe,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Day'Ron Sharpe,566,1,2,0.5,0,0,,0,0,,2,5,7,0,0,0,0,1,2,-1
0,Q3,Day'Ron Sharpe,220,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
0,Q4,Day'Ron Sharpe,69,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Day'Ron Sharpe,289,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3
0,Q1,LaMarcus Aldridge,325,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-6
0,Q2,LaMarcus Aldridge,177,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
0,H1,LaMarcus Aldridge,502,4,7,0.571,0,0,,0,0,,0,2,2,2,0,0,0,1,8,-2
0,Q3,LaMarcus Aldridge,500,3,5,0.6,0,0,,0,0,,2,3,5,0,0,1,0,0,6,3
0,Q4,LaMarcus Aldridge,336,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,H2,LaMarcus Aldridge,836,4,7,0.571,0,0,,0,0,,2,3,5,0,0,1,0,1,8,9
0,Q1,Bruce Brown,
0,Q2,Bruce Brown,370,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Bruce Brown,370,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Bruce Brown,278,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,1
0,Q4,Bruce Brown,576,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,8
0,H2,Bruce Brown,854,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,0,2,0,1,6,9
0,Q1,James Johnson,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,James Johnson,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,James Johnson,498,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,James Johnson,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,James Johnson,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,5
0,H2,James Johnson,377,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,6
0,Q1,Blake Griffin,
0,Q2,Blake Griffin,370,3,6,0.5,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,8,2
0,H1,Blake Griffin,370,3,6,0.5,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,8,2
0,Q3,Blake Griffin,
