Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Collin Sexton,470,2,3,0.667,0,1,0.0,3,3,1.0,1,0,1,0,0,0,1,1,7,-2
0,Q2,Collin Sexton,720,1,6,0.167,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,3,-10
0,H1,Collin Sexton,1190,3,9,0.333,0,1,0.0,4,5,0.8,1,0,1,2,0,0,2,2,10,-12
0,Q3,Collin Sexton,600,3,6,0.5,1,3,0.333,0,0,,1,0,1,1,1,0,0,0,7,0
0,Q4,Collin Sexton,720,3,5,0.6,0,1,0.0,0,0,,1,0,1,2,2,0,0,1,6,-14
0,H2,Collin Sexton,1320,6,11,0.545,1,4,0.25,0,0,,2,0,2,3,3,0,0,1,13,-14
0,Q1,Darius Garland,660,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-2
0,Q2,Darius Garland,444,2,3,0.667,1,1,1.0,3,3,1.0,1,0,1,0,0,0,2,1,8,-10
0,H1,Darius Garland,1104,4,7,0.571,1,2,0.5,3,3,1.0,1,0,1,2,0,0,2,2,12,-12
0,Q3,Darius Garland,554,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-13
0,Q4,Darius Garland,720,1,8,0.125,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-14
0,H2,Darius Garland,1274,2,13,0.154,0,2,0.0,0,0,,0,1,1,1,1,0,2,2,4,-27
0,Q1,Cedi Osman,720,2,4,0.5,2,2,1.0,0,0,,0,6,6,0,1,0,0,0,6,0
0,Q2,Cedi Osman,407,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-10
0,H1,Cedi Osman,1127,2,6,0.333,2,3,0.667,0,0,,0,8,8,0,1,0,0,0,6,-10
0,Q3,Cedi Osman,554,4,6,0.667,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,2,11,-13
0,Q4,Cedi Osman,433,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,1,0,0,-12
0,H2,Cedi Osman,987,4,9,0.444,1,6,0.167,2,2,1.0,0,2,2,2,1,0,2,2,11,-25
0,Q1,Jarrett Allen,539,3,6,0.5,0,0,,0,0,,1,3,4,0,1,1,0,1,6,1
0,Q2,Jarrett Allen,444,1,3,0.333,0,0,,3,4,0.75,2,2,4,0,0,0,1,0,5,-10
0,H1,Jarrett Allen,983,4,9,0.444,0,0,,3,4,0.75,3,5,8,0,1,1,1,1,11,-9
0,Q3,Jarrett Allen,463,1,2,0.5,0,0,,0,0,,2,2,4,1,0,1,0,0,2,-6
0,Q4,Jarrett Allen,303,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,H2,Jarrett Allen,766,1,3,0.333,0,0,,0,0,,2,4,6,1,0,1,0,0,2,-13
0,Q1,Isaac Okoro,539,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,0,1,1,1,0,1
0,Q2,Isaac Okoro,409,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,2,0,2,2,2,-2
0,H1,Isaac Okoro,948,1,6,0.167,0,2,0.0,0,0,,2,1,3,3,2,1,3,3,2,-1
0,Q3,Isaac Okoro,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Isaac Okoro,412,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
0,H2,Isaac Okoro,616,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
0,Q1,Damyean Dotson,181,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Damyean Dotson,276,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,H1,Damyean Dotson,457,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q3,Damyean Dotson,286,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,6,-1
0,Q4,Damyean Dotson,417,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,1,2,-7
0,H2,Damyean Dotson,703,3,4,0.75,2,3,0.667,0,0,,0,6,6,1,0,0,2,1,8,-8
0,Q1,Lamar Stevens,310,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
0,Q2,Lamar Stevens,311,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-8
0,H1,Lamar Stevens,621,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,-4
0,Q3,Lamar Stevens,516,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-5
0,Q4,Lamar Stevens,
0,H2,Lamar Stevens,516,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-5
0,Q1,JaVale McGee,181,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,7,-1
0,Q2,JaVale McGee,276,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,JaVale McGee,457,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,7,-1
0,Q3,JaVale McGee,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,JaVale McGee,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-2
0,H2,JaVale McGee,544,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,6,0,-3
0,Q1,Dean Wade,
0,Q2,Dean Wade,313,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,0
0,H1,Dean Wade,313,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,0
0,Q3,Dean Wade,166,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,6
0,Q4,Dean Wade,308,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-5
0,H2,Dean Wade,474,1,3,0.333,1,3,0.333,1,2,0.5,1,1,2,0,0,0,0,0,4,1
0,Q1,Andre Drummond,
0,Q2,Andre Drummond,
0,H1,Andre Drummond,
0,Q3,Andre Drummond,
0,Q4,Andre Drummond,
0,H2,Andre Drummond,
0,Q1,Taurean Prince,
0,Q2,Taurean Prince,
0,H1,Taurean Prince,
0,Q3,Taurean Prince,
0,Q4,Taurean Prince,
0,H2,Taurean Prince,
0,Q1,Dylan Windler,
0,Q2,Dylan Windler,
0,H1,Dylan Windler,
0,Q3,Dylan Windler,
0,Q4,Dylan Windler,
0,H2,Dylan Windler,
1,Q1,Andrew Wiggins,540,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,1,1,1,6,7
1,Q2,Andrew Wiggins,373,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-3
1,H1,Andrew Wiggins,913,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,2,0,1,2,2,6,4
1,Q3,Andrew Wiggins,473,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-6
1,Q4,Andrew Wiggins,412,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,0,2,0,2,1,6,9
