Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,C.J. Watson,563,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,4,-6
0,Q2,C.J. Watson,289,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
0,H1,C.J. Watson,852,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,2,0,1,0,6,-10
0,Q3,C.J. Watson,367,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-7
0,Q4,C.J. Watson,483,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,3,5,5
0,H2,C.J. Watson,850,1,4,0.25,1,2,0.5,4,4,1.0,0,2,2,1,0,0,2,4,7,-2
0,Q1,David West,483,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,-5
0,Q2,David West,431,0,0,,0,0,,0,0,,2,1,3,3,0,0,0,0,0,1
0,H1,David West,914,0,2,0.0,0,0,,1,2,0.5,2,3,5,3,0,0,1,2,1,-4
0,Q3,David West,673,3,6,0.5,0,0,,2,2,1.0,2,4,6,1,0,1,1,0,8,-13
0,Q4,David West,107,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H2,David West,780,3,6,0.5,0,0,,2,2,1.0,2,4,6,1,1,1,1,0,8,-14
0,Q1,Solomon Hill,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-4
0,Q2,Solomon Hill,246,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-1
0,H1,Solomon Hill,966,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,5,-5
0,Q3,Solomon Hill,581,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-12
0,Q4,Solomon Hill,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Solomon Hill,650,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-15
0,Q1,Rodney Stuckey,447,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-5
0,Q2,Rodney Stuckey,397,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,0,6,0
0,H1,Rodney Stuckey,844,5,8,0.625,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,12,-5
0,Q3,Rodney Stuckey,507,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-15
0,Q4,Rodney Stuckey,
0,H2,Rodney Stuckey,507,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-15
0,Q1,Roy Hibbert,615,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-10
0,Q2,Roy Hibbert,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
