Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,533,2,4,0.5,0,0,,0,0,,0,4,4,1,1,0,0,0,4,6
0,Q2,Jayson Tatum,566,0,3,0.0,0,1,0.0,7,7,1.0,0,3,3,0,0,0,2,1,7,11
0,H1,Jayson Tatum,1099,2,7,0.286,0,1,0.0,7,7,1.0,0,7,7,1,1,0,2,1,11,17
0,Q3,Jayson Tatum,720,4,9,0.444,3,7,0.429,0,1,0.0,0,3,3,1,0,0,2,2,11,-6
0,Q4,Jayson Tatum,390,0,0,,0,0,,4,4,1.0,0,2,2,2,0,0,0,1,4,6
0,H2,Jayson Tatum,1110,4,9,0.444,3,7,0.429,4,5,0.8,0,5,5,3,0,0,2,3,15,0
0,Q1,Jaylen Brown,567,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,2,0,0,1,0,4,6
0,Q2,Jaylen Brown,481,3,5,0.6,1,3,0.333,3,4,0.75,0,1,1,0,0,0,1,0,10,8
0,H1,Jaylen Brown,1048,4,10,0.4,1,5,0.2,5,6,0.833,1,2,3,2,0,0,2,0,14,14
0,Q3,Jaylen Brown,479,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,4
0,Q4,Jaylen Brown,564,4,7,0.571,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,9,8
0,H2,Jaylen Brown,1043,5,11,0.455,1,3,0.333,1,1,1.0,1,3,4,1,0,0,0,1,12,12
0,Q1,Marcus Smart,588,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,1,0,0,0,8,6
0,Q2,Marcus Smart,481,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,8
0,H1,Marcus Smart,1069,4,6,0.667,2,4,0.5,0,0,,0,2,2,4,1,0,0,1,10,14
0,Q3,Marcus Smart,720,4,6,0.667,2,3,0.667,0,0,,0,2,2,4,0,0,0,0,10,-6
0,Q4,Marcus Smart,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Marcus Smart,947,4,6,0.667,2,3,0.667,0,0,,0,2,2,4,0,0,0,0,10,-3
0,Q1,Al Horford,567,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q2,Al Horford,407,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,8
0,H1,Al Horford,974,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,0,0,0,1,0,4,14
0,Q3,Al Horford,565,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Al Horford,359,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,8
0,H2,Al Horford,924,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,9
0,Q1,Robert Williams,533,2,3,0.667,0,0,,0,0,,2,4,6,0,0,1,0,0,4,6
0,Q2,Robert Williams,305,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,8
0,H1,Robert Williams,838,2,3,0.667,0,0,,0,0,,2,6,8,0,0,3,0,0,4,14
0,Q3,Robert Williams,576,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,4,-2
0,Q4,Robert Williams,
0,H2,Robert Williams,576,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,4,-2
0,Q1,Derrick White,340,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Derrick White,393,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,0,1
0,H1,Derrick White,733,0,6,0.0,0,4,0.0,0,0,,0,3,3,1,1,0,1,0,0,1
0,Q3,Derrick White,240,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-10
0,Q4,Derrick White,337,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,5
0,H2,Derrick White,577,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,3,0,-5
0,Q1,Grant Williams,340,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,0
0,Q2,Grant Williams,415,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,H1,Grant Williams,755,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,1,1,2,2
0,Q3,Grant Williams,299,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-11
0,Q4,Grant Williams,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Grant Williams,504,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-11
0,Q1,Payton Pritchard,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Payton Pritchard,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Payton Pritchard,370,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Payton Pritchard,
0,Q4,Payton Pritchard,720,4,7,0.571,2,4,0.5,0,0,,0,1,1,2,0,0,0,1,10,12
0,H2,Payton Pritchard,720,4,7,0.571,2,4,0.5,0,0,,0,1,1,2,0,0,0,1,10,12
0,Q1,Daniel Theis,
