Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,1,1,6,-3
0,Q2,Devin Booker,257,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H1,Devin Booker,977,4,7,0.571,0,0,,0,0,,0,1,1,0,0,1,2,1,8,-4
0,Q3,Devin Booker,720,4,8,0.5,2,2,1.0,1,1,1.0,0,0,0,0,0,0,1,1,11,2
0,Q4,Devin Booker,453,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,7
0,H2,Devin Booker,1173,5,10,0.5,3,3,1.0,1,1,1.0,0,1,1,0,0,0,2,1,14,9
0,Q1,Eric Bledsoe,540,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-3
0,Q2,Eric Bledsoe,257,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-1
0,H1,Eric Bledsoe,797,2,5,0.4,0,3,0.0,1,2,0.5,0,0,0,2,0,0,2,0,5,-4
0,Q3,Eric Bledsoe,513,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0,3,1,0,0,1,9,3
0,Q4,Eric Bledsoe,492,4,7,0.571,2,3,0.667,2,2,1.0,0,0,0,2,0,0,1,0,12,5
0,H2,Eric Bledsoe,1005,7,11,0.636,2,4,0.5,5,5,1.0,0,0,0,5,1,0,1,1,21,8
0,Q1,Tyson Chandler,410,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,0,0,2,0
0,Q2,Tyson Chandler,257,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-1
0,H1,Tyson Chandler,667,1,2,0.5,0,0,,0,0,,1,7,8,2,0,0,0,0,2,-1
0,Q3,Tyson Chandler,598,0,0,,0,0,,1,2,0.5,2,3,5,1,0,0,0,1,1,9
0,Q4,Tyson Chandler,436,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,0,0,9
0,H2,Tyson Chandler,1034,0,0,,0,0,,1,2,0.5,3,7,10,1,0,0,0,1,1,18
0,Q1,T.J. Warren,677,3,8,0.375,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,7,-5
0,Q2,T.J. Warren,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,T.J. Warren,829,3,8,0.375,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,7,-4
0,Q3,T.J. Warren,591,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,7
0,Q4,T.J. Warren,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,T.J. Warren,608,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,5
0,Q1,Marquese Chriss,540,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,2,-3
0,Q2,Marquese Chriss,257,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
0,H1,Marquese Chriss,797,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,2,1,2,-4
0,Q3,Marquese Chriss,301,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,6
0,Q4,Marquese Chriss,
0,H2,Marquese Chriss,301,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,6
0,Q1,P.J. Tucker,310,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,-3
0,Q2,P.J. Tucker,568,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,H1,P.J. Tucker,878,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,1,0,1,0,-5
0,Q3,P.J. Tucker,419,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-4
0,Q4,P.J. Tucker,720,2,4,0.5,0,0,,0,0,,3,2,5,1,0,0,0,1,4,9
0,H2,P.J. Tucker,1139,2,4,0.5,0,0,,0,0,,4,2,6,1,0,0,2,2,4,5
0,Q1,Brandon Knight,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Brandon Knight,463,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,8,0
0,H1,Brandon Knight,643,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,1,8,0
0,Q3,Brandon Knight,211,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,Q4,Brandon Knight,720,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,1,1,0,0,1,7,9
0,H2,Brandon Knight,931,2,6,0.333,1,1,1.0,4,4,1.0,1,0,1,1,1,0,0,2,9,5
0,Q1,Alex Len,180,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
0,Q2,Alex Len,463,3,6,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,6,0
0,H1,Alex Len,643,3,7,0.429,0,0,,0,0,,4,1,5,0,0,1,0,1,6,0
0,Q3,Alex Len,118,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
0,Q4,Alex Len,267,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,1,4,2
0,H2,Alex Len,385,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,8,-2
