Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Nwaba,635,2,3,0.667,0,1,0.0,0,0,,1,4,5,0,0,0,1,1,4,-4
0,Q2,David Nwaba,540,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,6
0,H1,David Nwaba,1175,4,6,0.667,0,1,0.0,2,2,1.0,1,6,7,0,0,0,1,1,10,2
0,Q3,David Nwaba,640,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,4,-8
0,Q4,David Nwaba,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,David Nwaba,842,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,4,-18
0,Q1,Lauri Markkanen,568,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-11
0,Q2,Lauri Markkanen,461,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,8
0,H1,Lauri Markkanen,1029,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,1,0,0,-3
0,Q3,Lauri Markkanen,570,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,0,0,1,1,0,3,-5
0,Q4,Lauri Markkanen,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Lauri Markkanen,888,1,4,0.25,0,1,0.0,1,2,0.5,0,5,5,0,0,1,1,1,3,-8
0,Q1,Zach LaVine,568,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-11
0,Q2,Zach LaVine,487,4,6,0.667,0,2,0.0,1,1,1.0,0,2,2,4,0,0,0,1,9,11
0,H1,Zach LaVine,1055,6,10,0.6,0,3,0.0,3,3,1.0,0,3,3,5,0,0,0,1,15,0
