Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Fournier,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,8,-3
0,Q2,Evan Fournier,408,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,9
0,H1,Evan Fournier,1128,7,9,0.778,3,4,0.75,0,0,,0,2,2,0,0,0,1,1,17,6
0,Q3,Evan Fournier,720,1,4,0.25,1,1,1.0,0,0,,3,3,6,2,0,0,1,2,3,6
0,Q4,Evan Fournier,388,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-2
0,H2,Evan Fournier,1108,2,7,0.286,1,3,0.333,0,0,,3,3,6,3,1,0,1,2,5,4
0,Q1,Aaron Gordon,632,2,4,0.5,1,3,0.333,1,2,0.5,0,3,3,1,0,0,0,0,6,2
0,Q2,Aaron Gordon,308,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,8
0,H1,Aaron Gordon,940,3,7,0.429,1,3,0.333,2,3,0.667,0,3,3,1,1,0,0,0,9,10
0,Q3,Aaron Gordon,720,3,3,1.0,0,0,,1,1,1.0,0,3,3,1,1,1,1,0,7,6
0,Q4,Aaron Gordon,404,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H2,Aaron Gordon,1124,4,4,1.0,1,1,1.0,1,1,1.0,0,4,4,1,1,1,1,0,10,4
0,Q1,Nikola Vučević,566,0,3,0.0,0,0,,0,0,,1,0,1,4,1,0,2,0,0,3
0,Q2,Nikola Vučević,374,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,H1,Nikola Vučević,940,1,5,0.2,1,1,1.0,0,0,,1,1,2,4,1,0,2,0,3,9
