Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,444,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-4
0,Q2,Jrue Holiday,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,0,6,5
0,H1,Jrue Holiday,1164,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,2,2,0,2,0,8,1
0,Q3,Jrue Holiday,644,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,1,1,2,10
0,Q4,Jrue Holiday,508,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-3
0,H2,Jrue Holiday,1152,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,1,1,1,1,2,7
0,Q1,Elton Brand,580,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,0,0,4,-10
0,Q2,Elton Brand,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H1,Elton Brand,923,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,0,2,4,-7
0,Q3,Elton Brand,644,4,6,0.667,0,0,,0,0,,1,3,4,0,0,0,1,2,8,10
0,Q4,Elton Brand,410,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,1,-6
0,H2,Elton Brand,1054,4,6,0.667,0,0,,1,2,0.5,2,5,7,0,0,0,2,2,9,4
0,Q1,Andre Iguodala,720,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-16
0,Q2,Andre Iguodala,305,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,2
0,H1,Andre Iguodala,1025,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,2,0,2,-14
0,Q3,Andre Iguodala,533,1,3,0.333,0,0,,0,0,,0,1,1,3,0,1,2,0,2,4
0,Q4,Andre Iguodala,410,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,5,-6
0,H2,Andre Iguodala,943,2,6,0.333,0,1,0.0,3,4,0.75,0,3,3,3,0,1,2,1,7,-2
0,Q1,Spencer Hawes,542,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,4,-8
0,Q2,Spencer Hawes,230,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H1,Spencer Hawes,772,2,5,0.4,0,0,,0,0,,3,3,6,0,0,0,1,1,4,-12
0,Q3,Spencer Hawes,628,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,2,0,1,2,6
0,Q4,Spencer Hawes,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Spencer Hawes,759,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,2,0,1,2,0
