Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,4,6,0.667,0,1,0.0,3,3,1.0,0,0,0,3,0,0,0,0,11,13
0,Q2,Allen Iverson,552,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,2,1,0,2,1,7,-1
0,H1,Allen Iverson,1272,6,11,0.545,1,4,0.25,5,5,1.0,0,1,1,5,1,0,2,1,18,12
0,Q3,Allen Iverson,720,0,5,0.0,0,1,0.0,2,2,1.0,1,1,2,3,0,0,3,1,2,-10
0,Q4,Allen Iverson,720,2,5,0.4,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,1,8,-6
0,H2,Allen Iverson,1440,2,10,0.2,0,2,0.0,6,6,1.0,1,4,5,4,0,0,3,2,10,-16
0,Q1,Kenny Thomas,698,3,7,0.429,0,0,,0,0,,2,2,4,1,1,0,0,1,6,11
0,Q2,Kenny Thomas,528,1,1,1.0,0,0,,4,4,1.0,1,1,2,1,1,0,0,0,6,-3
0,H1,Kenny Thomas,1226,4,8,0.5,0,0,,4,4,1.0,3,3,6,2,2,0,0,1,12,8
0,Q3,Kenny Thomas,679,0,2,0.0,0,0,,1,2,0.5,3,1,4,1,0,0,2,1,1,-9
0,Q4,Kenny Thomas,589,1,1,1.0,0,0,,1,2,0.5,2,3,5,0,0,0,1,1,3,-4
0,H2,Kenny Thomas,1268,1,3,0.333,0,0,,2,4,0.5,5,4,9,1,0,0,3,2,4,-13
0,Q1,Samuel Dalembert,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,13
0,Q2,Samuel Dalembert,505,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
0,H1,Samuel Dalembert,1225,3,3,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,8,11
0,Q3,Samuel Dalembert,623,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-9
0,Q4,Samuel Dalembert,639,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Samuel Dalembert,1262,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,4,-13
0,Q1,Eric Snow,642,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,6,13
0,Q2,Eric Snow,493,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-1
0,H1,Eric Snow,1135,2,5,0.4,0,0,,3,4,0.75,1,2,3,3,0,0,0,0,7,12
0,Q3,Eric Snow,462,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-7
0,Q4,Eric Snow,705,2,6,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,4,-4
0,H2,Eric Snow,1167,4,8,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,1,3,8,-11
0,Q1,Glenn Robinson,669,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,0,1,0,1,0,7,9
0,Q2,Glenn Robinson,436,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,9,3
0,H1,Glenn Robinson,1105,6,8,0.75,2,2,1.0,2,2,1.0,0,4,4,1,1,0,2,2,16,12
0,Q3,Glenn Robinson,623,2,7,0.286,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-9
0,Q4,Glenn Robinson,498,0,3,0.0,0,1,0.0,6,6,1.0,0,0,0,1,0,0,1,0,6,-1
0,H2,Glenn Robinson,1121,2,10,0.2,1,4,0.25,6,6,1.0,0,1,1,1,0,0,1,0,11,-10
0,Q1,Aaron McKie,129,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Aaron McKie,452,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-6
0,H1,Aaron McKie,581,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,2,-2
0,Q3,Aaron McKie,355,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q4,Aaron McKie,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H2,Aaron McKie,657,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-11
0,Q1,Amal McCaskill,
0,Q2,Amal McCaskill,374,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,H1,Amal McCaskill,374,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,Q3,Amal McCaskill,97,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,Q4,Amal McCaskill,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Amal McCaskill,228,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,Q1,Greg Buckner,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Greg Buckner,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Greg Buckner,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,
0,H2,Greg Buckner,
0,Q1,Zendon Hamilton,
0,Q2,Zendon Hamilton,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Zendon Hamilton,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Zendon Hamilton,
0,Q4,Zendon Hamilton,
0,H2,Zendon Hamilton,
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,
0,H1,Kyle Korver,
0,Q3,Kyle Korver,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Kyle Korver,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kyle Korver,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,25,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Willie Green,
0,H2,Willie Green,25,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,John Salmons,
