Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tre Jones,419,0,1,0.0,0,0,,0,0,,0,2,2,5,0,0,0,0,0,8
0,Q2,Tre Jones,273,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,1,0,0,6
0,H1,Tre Jones,692,0,2,0.0,0,0,,0,0,,0,4,4,7,1,0,1,0,0,14
0,Q3,Tre Jones,509,4,6,0.667,0,0,,1,1,1.0,2,0,2,2,0,0,0,1,9,3
0,Q4,Tre Jones,494,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H2,Tre Jones,1003,5,7,0.714,0,0,,1,1,1.0,2,1,3,3,0,0,0,1,11,2
0,Q1,Keita Bates-Diop,318,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,4
0,Q2,Keita Bates-Diop,553,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,2
0,H1,Keita Bates-Diop,871,2,3,0.667,1,1,1.0,4,4,1.0,1,1,2,1,0,0,0,0,9,6
0,Q3,Keita Bates-Diop,425,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q4,Keita Bates-Diop,414,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Keita Bates-Diop,839,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1
0,Q1,Malaki Branham,419,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,8
0,Q2,Malaki Branham,371,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0
0,H1,Malaki Branham,790,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,7,8
0,Q3,Malaki Branham,425,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,1
0,Q4,Malaki Branham,470,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,2,-2
0,H2,Malaki Branham,895,3,6,0.5,0,3,0.0,0,0,,0,1,1,2,1,0,1,1,6,-1
0,Q1,Zach Collins,419,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,1,2,3,8
0,Q2,Zach Collins,179,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,4
0,H1,Zach Collins,598,3,5,0.6,2,2,1.0,0,0,,0,4,4,2,0,0,1,2,8,12
0,Q3,Zach Collins,250,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,2,4,-4
0,Q4,Zach Collins,540,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,4,-8
0,H2,Zach Collins,790,3,8,0.375,0,2,0.0,2,2,1.0,0,2,2,1,0,1,2,4,8,-12
0,Q1,Devonte' Graham,318,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,4
0,Q2,Devonte' Graham,447,0,3,0.0,0,3,0.0,0,2,0.0,0,2,2,1,0,0,0,0,0,-3
0,H1,Devonte' Graham,765,1,4,0.25,1,4,0.25,0,2,0.0,0,2,2,1,1,0,0,0,3,1
0,Q3,Devonte' Graham,350,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Devonte' Graham,
0,H2,Devonte' Graham,350,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Dominick Barlow,301,1,2,0.5,0,0,,0,0,,2,0,2,1,0,1,0,0,2,-6
0,Q2,Dominick Barlow,541,2,3,0.667,0,0,,0,0,,2,1,3,1,0,1,1,2,4,-1
0,H1,Dominick Barlow,842,3,5,0.6,0,0,,0,0,,4,1,5,2,0,2,1,2,6,-7
0,Q3,Dominick Barlow,470,2,3,0.667,0,0,,0,0,,1,3,4,1,1,0,0,1,4,3
0,Q4,Dominick Barlow,179,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,4
0,H2,Dominick Barlow,649,2,3,0.667,0,0,,2,2,1.0,1,4,5,3,1,0,0,1,6,7
0,Q1,Doug McDermott,169,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q2,Doug McDermott,412,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,0
0,H1,Doug McDermott,581,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,3,4,-5
0,Q3,Doug McDermott,211,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-4
