Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Collin Sexton,531,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-6
0,Q2,Collin Sexton,579,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,4
0,H1,Collin Sexton,1110,4,8,0.5,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,2,10,-2
0,Q3,Collin Sexton,720,4,6,0.667,3,4,0.75,1,1,1.0,0,0,0,2,0,0,0,0,12,-3
0,Q4,Collin Sexton,472,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,6,8
0,H2,Collin Sexton,1192,6,8,0.75,3,4,0.75,3,3,1.0,0,2,2,4,0,0,0,0,18,5
0,Q1,Cedi Osman,607,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-9
0,Q2,Cedi Osman,400,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,9
0,H1,Cedi Osman,1007,2,6,0.333,2,3,0.667,0,0,,1,1,2,3,0,0,0,0,6,0
0,Q3,Cedi Osman,720,4,6,0.667,3,3,1.0,0,0,,0,1,1,1,0,0,0,1,11,-3
0,Q4,Cedi Osman,472,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,8
0,H2,Cedi Osman,1192,6,10,0.6,4,4,1.0,0,0,,0,1,1,1,0,0,0,2,16,5
0,Q1,Kevin Love,437,3,5,0.6,1,3,0.333,0,0,,0,4,4,1,0,0,0,0,7,-1
0,Q2,Kevin Love,582,2,5,0.4,0,2,0.0,6,6,1.0,0,4,4,1,0,0,0,0,10,4
0,H1,Kevin Love,1019,5,10,0.5,1,5,0.2,6,6,1.0,0,8,8,2,0,0,0,0,17,3
0,Q3,Kevin Love,427,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-4
0,Q4,Kevin Love,501,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,0,5,8
0,H2,Kevin Love,928,1,5,0.2,1,4,0.25,2,2,1.0,0,4,4,2,0,0,0,1,5,4
0,Q1,Ante Žižić,437,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,1,1,3,-1
0,Q2,Ante Žižić,582,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,4,4
0,H1,Ante Žižić,1019,2,2,1.0,0,0,,3,3,1.0,2,1,3,2,0,0,2,2,7,3
0,Q3,Ante Žižić,334,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Ante Žižić,496,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,10
0,H2,Ante Žižić,830,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,2,4,11
0,Q1,Brandon Knight,495,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-7
0,Q2,Brandon Knight,141,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Brandon Knight,636,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,-12
0,Q3,Brandon Knight,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,Brandon Knight,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Brandon Knight,582,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,0
0,Q1,Jordan Clarkson,414,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-3
0,Q2,Jordan Clarkson,613,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Jordan Clarkson,1027,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,2,2,5,-2
0,Q3,Jordan Clarkson,386,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
0,Q4,Jordan Clarkson,412,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,8,0
0,H2,Jordan Clarkson,798,4,8,0.5,0,2,0.0,4,4,1.0,1,1,2,1,0,0,0,0,12,-4
0,Q1,Nik Stauskas,113,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Nik Stauskas,427,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-12
0,H1,Nik Stauskas,540,1,5,0.2,1,4,0.25,0,0,,1,0,1,0,0,0,0,1,3,-11
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,560,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,1,0,0,6
0,H2,Nik Stauskas,560,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,1,0,0,6
0,Q1,Marquese Chriss,283,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Marquese Chriss,138,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
