Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,546,4,4,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,8,3
0,Q2,Al Horford,338,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,-3
0,H1,Al Horford,884,4,5,0.8,0,1,0.0,0,0,,0,4,4,3,0,1,0,1,8,0
0,Q3,Al Horford,634,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,5,6
0,Q4,Al Horford,509,1,6,0.167,1,5,0.2,2,2,1.0,1,2,3,2,0,0,0,2,5,1
0,H2,Al Horford,1143,3,10,0.3,2,6,0.333,2,2,1.0,1,4,5,3,0,1,0,2,10,7
0,Q1,Kyrie Irving,589,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,7
0,Q2,Kyrie Irving,507,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,0,2,1,4,3
0,H1,Kyrie Irving,1096,3,5,0.6,2,2,1.0,3,3,1.0,0,1,1,1,0,0,2,2,11,10
0,Q3,Kyrie Irving,473,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,7
0,Q4,Kyrie Irving,447,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
0,H2,Kyrie Irving,920,1,7,0.143,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,5,3
0,Q1,Jaylen Brown,430,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
0,Q2,Jaylen Brown,508,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,0
0,H1,Jaylen Brown,938,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,4
0,Q3,Jaylen Brown,634,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,7,6
0,Q4,Jaylen Brown,259,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H2,Jaylen Brown,893,4,6,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,1,1,9,12
0,Q1,Jayson Tatum,501,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,5
0,Q2,Jayson Tatum,403,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Jayson Tatum,904,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,7
0,Q3,Jayson Tatum,473,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,7
0,Q4,Jayson Tatum,415,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-2
0,H2,Jayson Tatum,888,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,1,1,6,5
0,Q1,Aron Baynes,616,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,0,1,2,9
0,Q2,Aron Baynes,279,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,3
0,H1,Aron Baynes,895,1,2,0.5,0,0,,0,0,,2,6,8,0,0,0,1,2,2,12
0,Q3,Aron Baynes,487,2,2,1.0,0,0,,0,0,,1,4,5,0,1,0,0,2,4,5
0,Q4,Aron Baynes,219,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Aron Baynes,706,2,4,0.5,0,1,0.0,0,0,,1,4,5,0,1,0,0,3,4,1
0,Q1,Marcus Smart,421,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,5
0,Q2,Marcus Smart,415,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,2,0,4,1
0,H1,Marcus Smart,836,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,3,1,0,2,1,6,6
0,Q3,Marcus Smart,247,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,3,1,2,0
0,Q4,Marcus Smart,404,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,5
0,H2,Marcus Smart,651,2,4,0.5,0,1,0.0,2,4,0.5,0,1,1,0,0,0,3,2,6,5
0,Q1,Terry Rozier,271,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,2
0,Q2,Terry Rozier,404,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
0,H1,Terry Rozier,675,1,5,0.2,1,3,0.333,0,0,,1,4,5,0,0,0,0,0,3,-3
0,Q3,Terry Rozier,247,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
0,Q4,Terry Rozier,461,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
0,H2,Terry Rozier,708,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,-10
0,Q1,Semi Ojeleye,226,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,5
0,Q2,Semi Ojeleye,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Semi Ojeleye,247,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,5
0,Q3,Semi Ojeleye,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Semi Ojeleye,305,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H2,Semi Ojeleye,538,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,0
0,Q1,Shane Larkin,
0,Q2,Shane Larkin,305,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-2
0,H1,Shane Larkin,305,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-2
0,Q3,Shane Larkin,86,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q4,Shane Larkin,370,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,H2,Shane Larkin,456,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-4
0,Q1,Daniel Theis,
