Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,720,1,7,0.143,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-11
0,Q2,Elton Brand,541,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,7,6
0,H1,Elton Brand,1261,4,10,0.4,0,0,,3,4,0.75,1,3,4,0,0,0,0,2,11,-5
0,Q3,Elton Brand,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,2,1,2,1,4,3
0,Q4,Elton Brand,425,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,3,2,0
0,H2,Elton Brand,1145,2,5,0.4,0,0,,2,2,1.0,1,3,4,4,2,1,3,4,6,3
0,Q1,Sam Cassell,466,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-6
0,Q2,Sam Cassell,484,3,5,0.6,0,0,,1,2,0.5,0,2,2,2,1,0,1,1,7,-3
0,H1,Sam Cassell,950,5,8,0.625,1,2,0.5,1,2,0.5,0,3,3,2,1,0,2,2,12,-9
0,Q3,Sam Cassell,371,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,-1
0,Q4,Sam Cassell,683,0,3,0.0,0,3,0.0,4,5,0.8,0,0,0,0,1,0,0,0,4,-5
0,H2,Sam Cassell,1054,1,5,0.2,0,3,0.0,6,7,0.857,0,0,0,1,1,0,1,2,8,-6
0,Q1,Cuttino Mobley,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-11
0,Q2,Cuttino Mobley,406,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-2
0,H1,Cuttino Mobley,1126,0,4,0.0,0,0,,0,0,,1,2,3,1,0,1,3,2,0,-13
0,Q3,Cuttino Mobley,541,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,8,0
0,Q4,Cuttino Mobley,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Cuttino Mobley,807,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,8,-10
0,Q1,Chris Kaman,606,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
0,Q2,Chris Kaman,379,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
0,H1,Chris Kaman,985,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,2,1,0,-5
0,Q3,Chris Kaman,467,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,3
0,Q4,Chris Kaman,295,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-7
0,H2,Chris Kaman,762,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,2,4,2,-4
0,Q1,Quinton Ross,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q2,Quinton Ross,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Quinton Ross,465,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,Q3,Quinton Ross,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,3
0,Q4,Quinton Ross,491,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Quinton Ross,1211,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,4
0,Q1,Shaun Livingston,430,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-12
0,Q2,Shaun Livingston,394,1,2,0.5,0,0,,0,0,,0,5,5,2,0,1,1,2,2,9
0,H1,Shaun Livingston,824,2,3,0.667,0,0,,0,0,,1,5,6,2,0,2,2,3,4,-3
0,Q3,Shaun Livingston,349,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,3,0,1,0,1,4
0,Q4,Shaun Livingston,696,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-6
0,H2,Shaun Livingston,1045,1,4,0.25,0,0,,1,2,0.5,0,2,2,2,3,0,2,3,3,-2
0,Q1,Corey Maggette,254,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,2,1,2,-5
0,Q2,Corey Maggette,314,3,3,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,2,2,9,10
0,H1,Corey Maggette,568,4,6,0.667,0,2,0.0,3,3,1.0,0,2,2,0,1,0,4,3,11,5
0,Q3,Corey Maggette,179,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,3
0,Q4,Corey Maggette,520,2,4,0.5,1,1,1.0,2,3,0.667,0,2,2,0,0,0,1,0,7,0
0,H2,Corey Maggette,699,4,7,0.571,1,1,1.0,3,5,0.6,0,3,3,0,0,0,1,2,12,3
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,671,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,2,2,4,9
0,H1,Vladimir Radmanović,671,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,2,2,4,9
0,Q3,Vladimir Radmanović,253,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,0
0,Q4,Vladimir Radmanović,224,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-8
0,H2,Vladimir Radmanović,477,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,3,4,-8
0,Q1,Željko Rebrača,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Željko Rebrača,236,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,11
0,H1,Željko Rebrača,350,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,4
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,
0,H2,Željko Rebrača,
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,
0,Q4,James Singleton,
0,H2,James Singleton,
0,Q1,Daniel Ewing,
0,Q2,Daniel Ewing,
0,H1,Daniel Ewing,
0,Q3,Daniel Ewing,
0,Q4,Daniel Ewing,
0,H2,Daniel Ewing,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
1,Q1,Carmelo Anthony,720,1,4,0.25,0,0,,3,4,0.75,0,0,0,2,1,0,0,0,5,11
1,Q2,Carmelo Anthony,538,1,4,0.25,0,0,,6,10,0.6,1,1,2,1,0,0,0,0,8,-6
1,H1,Carmelo Anthony,1258,2,8,0.25,0,0,,9,14,0.643,1,1,2,3,1,0,0,0,13,5
1,Q3,Carmelo Anthony,720,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,0,0,1,1,6,-3
1,Q4,Carmelo Anthony,720,2,6,0.333,0,0,,1,2,0.5,0,5,5,1,0,0,1,2,5,7
1,H2,Carmelo Anthony,1440,4,9,0.444,0,0,,3,5,0.6,0,5,5,1,0,0,2,3,11,4
1,Q1,Andre Miller,537,2,5,0.4,0,0,,0,0,,1,1,2,3,0,0,0,0,4,6
1,Q2,Andre Miller,611,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,1
1,H1,Andre Miller,1148,3,7,0.429,0,0,,0,0,,1,1,2,4,1,0,1,1,6,7
1,Q3,Andre Miller,505,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,0
1,Q4,Andre Miller,720,2,5,0.4,0,0,,0,2,0.0,1,0,1,1,0,0,0,3,4,7
1,H2,Andre Miller,1225,3,7,0.429,0,0,,2,4,0.5,1,0,1,3,0,0,1,4,8,7
1,Q1,Marcus Camby,537,3,5,0.6,0,0,,0,0,,1,4,5,1,0,1,0,2,6,6
1,Q2,Marcus Camby,360,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
1,H1,Marcus Camby,897,3,6,0.5,0,0,,0,0,,1,7,8,1,0,1,0,2,6,8
1,Q3,Marcus Camby,344,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,1,2,2,1
1,Q4,Marcus Camby,655,1,3,0.333,0,0,,2,2,1.0,0,4,4,1,0,0,1,0,4,5
1,H2,Marcus Camby,999,2,6,0.333,0,0,,2,2,1.0,1,5,6,2,0,1,2,2,6,6
1,Q1,Greg Buckner,466,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,1,0,0,2,6
1,Q2,Greg Buckner,360,1,3,0.333,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,2
1,H1,Greg Buckner,826,2,7,0.286,0,5,0.0,3,4,0.75,0,2,2,0,0,1,0,1,7,8
1,Q3,Greg Buckner,671,1,5,0.2,0,3,0.0,4,4,1.0,1,0,1,0,0,0,0,0,6,-5
1,Q4,Greg Buckner,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Greg Buckner,695,1,5,0.2,0,3,0.0,4,4,1.0,1,0,1,0,0,0,0,0,6,-4
1,Q1,Eduardo Nájera,428,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,6
1,Q2,Eduardo Nájera,360,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,2,0,0,1,3,2
1,H1,Eduardo Nájera,788,1,3,0.333,0,0,,1,2,0.5,2,0,2,1,2,0,1,3,3,8
1,Q3,Eduardo Nájera,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Eduardo Nájera,395,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3
1,H2,Eduardo Nájera,527,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,7
1,Q1,Earl Boykins,183,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q2,Earl Boykins,456,1,5,0.2,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-8
