Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,1,9,12
0,Q2,Allen Iverson,535,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,3,1,0,1,0,5,1
0,H1,Allen Iverson,1255,5,8,0.625,1,2,0.5,3,4,0.75,0,0,0,4,1,0,3,1,14,13
0,Q3,Allen Iverson,688,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,1,3,6,-13
0,Q4,Allen Iverson,474,4,5,0.8,0,0,,4,5,0.8,0,0,0,0,0,0,0,2,12,-8
0,H2,Allen Iverson,1162,5,7,0.714,0,0,,8,9,0.889,0,1,1,1,0,0,1,5,18,-21
0,Q1,Derrick Coleman,597,2,7,0.286,0,1,0.0,2,3,0.667,2,3,5,1,0,1,0,0,6,8
0,Q2,Derrick Coleman,372,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,4,6
0,H1,Derrick Coleman,969,3,9,0.333,1,2,0.5,3,4,0.75,2,4,6,1,0,1,0,1,10,14
0,Q3,Derrick Coleman,496,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,1,1,2,0,1,-8
0,Q4,Derrick Coleman,267,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-8
0,H2,Derrick Coleman,763,0,5,0.0,0,0,,3,4,0.75,0,2,2,1,1,1,2,1,3,-16
0,Q1,Aaron McKie,597,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,0,0,0,8
0,Q2,Aaron McKie,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Aaron McKie,978,0,1,0.0,0,0,,0,0,,1,4,5,2,0,0,0,0,0,11
0,Q3,Aaron McKie,386,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q4,Aaron McKie,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
0,H2,Aaron McKie,723,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,4,0,-16
0,Q1,Theo Ratliff,418,3,3,1.0,0,0,,0,0,,1,1,2,1,1,1,2,2,6,5
0,Q2,Theo Ratliff,85,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H1,Theo Ratliff,503,3,3,1.0,0,0,,2,2,1.0,1,1,2,1,1,1,2,2,8,3
0,Q3,Theo Ratliff,496,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-8
0,Q4,Theo Ratliff,513,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,H2,Theo Ratliff,1009,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,2,2,2,-14
0,Q1,Tim Thomas,597,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,8
0,Q2,Tim Thomas,
0,H1,Tim Thomas,597,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,8
0,Q3,Tim Thomas,391,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,-8
0,Q4,Tim Thomas,267,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
0,H2,Tim Thomas,658,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,1,3,7,-18
0,Q1,Eric Snow,123,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q2,Eric Snow,441,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,0
0,H1,Eric Snow,564,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,2,1,0,4
0,Q3,Eric Snow,366,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q4,Eric Snow,667,0,2,0.0,0,0,,2,4,0.5,0,1,1,1,2,0,1,1,2,-11
0,H2,Eric Snow,1033,1,3,0.333,0,0,,2,4,0.5,0,1,1,2,2,0,1,1,4,-15
0,Q1,Benoit Benjamin,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Benoit Benjamin,577,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,0,1,4,7
0,H1,Benoit Benjamin,700,2,5,0.4,0,0,,0,0,,3,3,6,0,0,0,0,1,4,11
0,Q3,Benoit Benjamin,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Benoit Benjamin,363,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
0,H2,Benoit Benjamin,587,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-6
0,Q1,Mark Davis,123,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q2,Mark Davis,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Mark Davis,462,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,Q3,Mark Davis,329,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Mark Davis,468,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H2,Mark Davis,797,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-14
0,Q1,Scott Williams,302,1,1,1.0,0,0,,1,1,1.0,2,1,3,1,0,0,0,0,3,7
0,Q2,Scott Williams,266,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H1,Scott Williams,568,2,4,0.5,0,0,,1,1,1.0,3,1,4,1,0,0,0,1,5,6
0,Q3,Scott Williams,224,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q4,Scott Williams,244,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,-7
0,H2,Scott Williams,468,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,6,-10
0,Q1,Joe Smith,
0,Q2,Joe Smith,604,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,1
0,H1,Joe Smith,604,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,1
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Anthony Parker,
0,Q2,Anthony Parker,
0,H1,Anthony Parker,
0,Q3,Anthony Parker,
0,Q4,Anthony Parker,
0,H2,Anthony Parker,
0,Q1,Kebu Stewart,
0,Q2,Kebu Stewart,
0,H1,Kebu Stewart,
0,Q3,Kebu Stewart,
0,Q4,Kebu Stewart,
0,H2,Kebu Stewart,
1,Q1,Zydrunas Ilgauskas,541,2,4,0.5,0,0,,0,0,,1,1,2,0,2,1,0,1,4,-9
1,Q2,Zydrunas Ilgauskas,720,1,5,0.2,0,0,,0,0,,3,1,4,0,0,1,0,0,2,-3
1,H1,Zydrunas Ilgauskas,1261,3,9,0.333,0,0,,0,0,,4,2,6,0,2,2,0,1,6,-12
1,Q3,Zydrunas Ilgauskas,720,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,11
1,Q4,Zydrunas Ilgauskas,667,3,3,1.0,0,0,,3,4,0.75,4,2,6,0,0,1,1,4,9,9
1,H2,Zydrunas Ilgauskas,1387,3,3,1.0,0,0,,4,6,0.667,5,4,9,0,0,1,1,5,10,20
1,Q1,Wesley Person,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,1,1,1,6,-12
1,Q2,Wesley Person,485,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H1,Wesley Person,1205,3,6,0.5,2,4,0.5,0,0,,0,2,2,1,0,1,2,2,8,-15
1,Q3,Wesley Person,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,2,0,0,0,8,11
1,Q4,Wesley Person,720,3,3,1.0,3,3,1.0,0,0,,0,3,3,0,0,0,0,0,9,15
1,H2,Wesley Person,1440,6,8,0.75,5,6,0.833,0,0,,0,3,3,1,2,0,0,0,17,26
1,Q1,Brevin Knight,597,0,3,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,-8
1,Q2,Brevin Knight,645,0,1,0.0,0,0,,3,3,1.0,0,2,2,5,1,0,0,1,3,1
1,H1,Brevin Knight,1242,0,4,0.0,0,0,,3,3,1.0,0,3,3,8,2,0,0,1,3,-7
1,Q3,Brevin Knight,312,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,0,0,0,3,7,8
1,Q4,Brevin Knight,493,1,2,0.5,0,0,,8,10,0.8,0,2,2,5,1,0,0,1,10,12
1,H2,Brevin Knight,805,4,6,0.667,0,0,,9,12,0.75,0,2,2,6,1,0,0,4,17,20
1,Q1,Cedric Henderson,489,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-2
1,Q2,Cedric Henderson,363,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,1,1,0,1,3,-3
1,H1,Cedric Henderson,852,1,3,0.333,0,0,,1,1,1.0,1,1,2,1,1,1,3,2,3,-5
1,Q3,Cedric Henderson,720,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,11
1,Q4,Cedric Henderson,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Cedric Henderson,894,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,16
1,Q1,Shawn Kemp,597,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,-8
1,Q2,Shawn Kemp,127,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,H1,Shawn Kemp,724,2,5,0.4,0,0,,3,4,0.75,0,1,1,0,0,0,0,3,7,-10
1,Q3,Shawn Kemp,354,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,1,1,1,3,7
1,Q4,Shawn Kemp,390,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
1,H2,Shawn Kemp,744,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,2,1,1,1,5,15
1,Q1,Derek Anderson,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Derek Anderson,208,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-1
1,H1,Derek Anderson,331,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-5
1,Q3,Derek Anderson,408,2,4,0.5,0,1,0.0,4,4,1.0,1,0,1,2,0,0,0,1,8,3
1,Q4,Derek Anderson,576,2,3,0.667,0,0,,4,4,1.0,0,1,1,1,0,0,2,0,8,8
1,H2,Derek Anderson,984,4,7,0.571,0,1,0.0,8,8,1.0,1,1,2,3,0,0,2,1,16,11
1,Q1,Vitaly Potapenko,302,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,Vitaly Potapenko,253,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Vitaly Potapenko,555,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
1,Q3,Vitaly Potapenko,366,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,Q4,Vitaly Potapenko,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,4,0,7
1,H2,Vitaly Potapenko,696,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,4,4,11
1,Q1,Carl Thomas,
1,Q2,Carl Thomas,339,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,0
1,H1,Carl Thomas,339,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,0
1,Q3,Carl Thomas,
1,Q4,Carl Thomas,217,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,7
1,H2,Carl Thomas,217,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,7
1,Q1,Danny Ferry,
1,Q2,Danny Ferry,460,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-4
1,H1,Danny Ferry,460,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-4
1,Q3,Danny Ferry,
1,Q4,Danny Ferry,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Danny Ferry,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Bob Sura,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q2,Bob Sura,
1,H1,Bob Sura,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q3,Bob Sura,
1,Q4,Bob Sura,
1,H2,Bob Sura,
1,Q1,Scott Brooks,
1,Q2,Scott Brooks,
1,H1,Scott Brooks,
1,Q3,Scott Brooks,
1,Q4,Scott Brooks,
1,H2,Scott Brooks,
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,
1,H2,Shawnelle Scott,
