Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Nic Claxton,423,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,H1,Nic Claxton,794,1,5,0.2,0,0,,0,1,0.0,1,1,2,1,0,2,0,1,2,4
0,Q3,Nic Claxton,583,1,1,1.0,0,0,,0,0,,0,3,3,2,0,2,0,0,2,12
0,Q4,Nic Claxton,555,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,5,-1
0,H2,Nic Claxton,1138,3,4,0.75,0,0,,1,1,1.0,0,4,4,2,0,3,0,0,7,11
0,Q1,DeAndre' Bembry,536,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,1,0,2,8,14
0,Q2,DeAndre' Bembry,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,DeAndre' Bembry,666,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,1,1,3,8,7
0,Q3,DeAndre' Bembry,720,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,1,0,0,0,7,16
0,Q4,DeAndre' Bembry,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-14
0,H2,DeAndre' Bembry,967,3,5,0.6,1,1,1.0,0,0,,0,3,3,1,1,0,1,1,7,2
0,Q1,James Johnson,349,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q2,James Johnson,343,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,H1,James Johnson,692,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-1
0,Q3,James Johnson,295,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,11
0,Q4,James Johnson,507,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,1,0,0,0,-11
0,H2,James Johnson,802,2,5,0.4,0,1,0.0,0,0,,1,2,3,2,1,1,0,0,4,0
0,Q1,Langston Galloway,
0,Q2,Langston Galloway,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-3
0,H1,Langston Galloway,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-3
0,Q3,Langston Galloway,295,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,11
0,Q4,Langston Galloway,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H2,Langston Galloway,561,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-1
0,Q1,Jevon Carter,315,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,7
0,Q2,Jevon Carter,220,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-10
0,H1,Jevon Carter,535,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,1,0,1,0,2,-3
0,Q3,Jevon Carter,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jevon Carter,275,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-17
0,H2,Jevon Carter,279,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-17
0,Q1,Blake Griffin,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Blake Griffin,297,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-5
0,H1,Blake Griffin,646,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,
0,H2,Blake Griffin,
0,Q1,Paul Millsap,
0,Q2,Paul Millsap,377,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Paul Millsap,377,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Paul Millsap,
0,Q4,Paul Millsap,
0,H2,Paul Millsap,
0,Q1,James Ennis III,
0,Q2,James Ennis III,
0,H1,James Ennis III,
0,Q3,James Ennis III,
0,Q4,James Ennis III,
0,H2,James Ennis III,
0,Q1,Wenyen Gabriel,
0,Q2,Wenyen Gabriel,
0,H1,Wenyen Gabriel,
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,
0,H2,Wenyen Gabriel,
0,Q1,Shaquille Harrison,
0,Q2,Shaquille Harrison,
0,H1,Shaquille Harrison,
0,Q3,Shaquille Harrison,
0,Q4,Shaquille Harrison,
0,H2,Shaquille Harrison,
1,Q1,LeBron James,615,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,1,0,1,2,0,6,-10
1,Q2,LeBron James,561,5,6,0.833,0,0,,6,7,0.857,1,4,5,0,0,0,0,0,16,13
1,H1,LeBron James,1176,7,11,0.636,0,2,0.0,8,9,0.889,1,6,7,1,0,1,2,0,22,3
1,Q3,LeBron James,497,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,4,-7
1,Q4,LeBron James,720,5,9,0.556,3,5,0.6,0,0,,0,2,2,6,2,0,0,1,13,13
1,H2,LeBron James,1217,7,14,0.5,3,7,0.429,0,0,,0,2,2,6,3,0,1,2,17,6
1,Q1,Russell Westbrook,550,1,6,0.167,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,-18
1,Q2,Russell Westbrook,640,2,4,0.5,0,0,,3,4,0.75,1,1,2,4,1,0,1,1,7,10
1,H1,Russell Westbrook,1190,3,10,0.3,0,1,0.0,3,4,0.75,1,2,3,7,1,0,2,1,9,-8
1,Q3,Russell Westbrook,621,1,7,0.143,0,1,0.0,2,2,1.0,3,3,6,4,0,0,1,1,4,-14
1,Q4,Russell Westbrook,402,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,3,0,-1
1,H2,Russell Westbrook,1023,1,10,0.1,0,2,0.0,2,2,1.0,4,5,9,4,0,0,1,4,4,-15
1,Q1,Talen Horton-Tucker,555,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-11
1,Q2,Talen Horton-Tucker,341,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-5
1,H1,Talen Horton-Tucker,896,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,3,6,-16
1,Q3,Talen Horton-Tucker,518,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-10
1,Q4,Talen Horton-Tucker,400,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,11
1,H2,Talen Horton-Tucker,918,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,8,1
1,Q1,Wayne Ellington,339,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-11
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,339,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-11
1,Q3,Wayne Ellington,462,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-7
1,Q4,Wayne Ellington,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Wayne Ellington,482,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-9
1,Q1,Dwight Howard,371,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,2,-10
1,Q2,Dwight Howard,
1,H1,Dwight Howard,371,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,2,-10
1,Q3,Dwight Howard,
1,Q4,Dwight Howard,
1,H2,Dwight Howard,
1,Q1,Carmelo Anthony,349,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q2,Carmelo Anthony,621,1,3,0.333,1,2,0.5,3,4,0.75,2,3,5,2,1,1,0,0,6,16
1,H1,Carmelo Anthony,970,1,3,0.333,1,2,0.5,3,4,0.75,2,4,6,2,1,1,1,0,6,11
1,Q3,Carmelo Anthony,621,2,5,0.4,1,2,0.5,0,0,,1,1,2,2,0,1,1,1,5,-14
1,Q4,Carmelo Anthony,720,3,7,0.429,0,3,0.0,0,0,,0,3,3,0,1,1,0,0,6,13
1,H2,Carmelo Anthony,1341,5,12,0.417,1,5,0.2,0,0,,1,4,5,2,1,2,1,1,11,-1
1,Q1,Malik Monk,345,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-4
1,Q2,Malik Monk,720,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,1,0,1,0,0,8,11
1,H1,Malik Monk,1065,4,7,0.571,1,4,0.25,1,1,1.0,0,2,2,2,0,1,1,1,10,7
1,Q3,Malik Monk,322,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-11
1,Q4,Malik Monk,720,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,10,13
1,H2,Malik Monk,1042,4,6,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,10,2
1,Q1,Stanley Johnson,311,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,7,-2
1,Q2,Stanley Johnson,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Stanley Johnson,726,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,3,7,-4
1,Q3,Stanley Johnson,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-8
1,Q4,Stanley Johnson,618,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,18
1,H2,Stanley Johnson,919,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,10
1,Q1,Darren Collison,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Darren Collison,302,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,3,0,12
1,H1,Darren Collison,467,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,0,8
1,Q3,Darren Collison,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Darren Collison,
1,H2,Darren Collison,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Jay Huff,
1,Q2,Jay Huff,
1,H1,Jay Huff,
1,Q3,Jay Huff,
1,Q4,Jay Huff,
1,H2,Jay Huff,
1,Q1,Jemerrio Jones,
1,Q2,Jemerrio Jones,
1,H1,Jemerrio Jones,
1,Q3,Jemerrio Jones,
1,Q4,Jemerrio Jones,
1,H2,Jemerrio Jones,
1,Q1,Mason Jones,
1,Q2,Mason Jones,
1,H1,Mason Jones,
1,Q3,Mason Jones,
1,Q4,Mason Jones,
1,H2,Mason Jones,
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
1,Q1,Rajon Rondo,
1,Q2,Rajon Rondo,
1,H1,Rajon Rondo,
1,Q3,Rajon Rondo,
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,
1,Q1,Isaiah Thomas,
1,Q2,Isaiah Thomas,
1,H1,Isaiah Thomas,
1,Q3,Isaiah Thomas,
1,Q4,Isaiah Thomas,
1,H2,Isaiah Thomas,
