Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Shannon Brown,1440,4,7,0.571,1,3,0.333,0,0,,1,1,2,2,0,2,1,1,9,-6
1,Q1,Goran Dragić,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q2,Goran Dragić,222,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,2,4,-4
1,H1,Goran Dragić,942,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,2,6,-1
1,Q3,Goran Dragić,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,2
1,Q4,Goran Dragić,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Goran Dragić,1076,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,5,-3
1,Q1,P.J. Tucker,608,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q2,P.J. Tucker,677,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-8
1,H1,P.J. Tucker,1285,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,1,0,2,-1
1,Q3,P.J. Tucker,341,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-8
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,341,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-8
1,Q1,Luis Scola,623,3,6,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,6,5
1,Q2,Luis Scola,490,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,-11
1,H1,Luis Scola,1113,3,8,0.375,0,0,,1,2,0.5,0,2,2,4,1,0,1,2,7,-6
1,Q3,Luis Scola,489,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-3
1,Q4,Luis Scola,
1,H2,Luis Scola,489,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-3
1,Q1,Michael Beasley,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Michael Beasley,323,0,0,,0,0,,1,4,0.25,0,0,0,0,0,1,3,0,1,-3
1,H1,Michael Beasley,435,0,1,0.0,0,1,0.0,1,4,0.25,0,0,0,0,0,1,3,0,1,-7
1,Q3,Michael Beasley,379,2,5,0.4,1,2,0.5,0,0,,4,4,8,0,0,1,1,2,5,10
1,Q4,Michael Beasley,720,3,8,0.375,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,8,-8
1,H2,Michael Beasley,1099,5,13,0.385,1,3,0.333,2,2,1.0,5,6,11,1,0,1,1,2,13,2
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,498,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,-5
1,H1,Sebastian Telfair,498,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,-5
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,2,0,0,1,4,8,-8
1,H2,Sebastian Telfair,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,2,0,0,1,4,8,-8
1,Q1,Markieff Morris,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Markieff Morris,323,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-3
1,H1,Markieff Morris,420,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,-5
1,Q3,Markieff Morris,231,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,0,5
1,Q4,Markieff Morris,364,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,2,-3
1,H2,Markieff Morris,595,1,4,0.25,0,2,0.0,0,0,,3,1,4,2,1,0,0,1,2,2
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,
1,Q1,Kendall Marshall,
1,Q2,Kendall Marshall,
1,H1,Kendall Marshall,
1,Q3,Kendall Marshall,
1,Q4,Kendall Marshall,
1,H2,Kendall Marshall,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
1,Q1,Luke Zeller,
1,Q2,Luke Zeller,
1,H1,Luke Zeller,
1,Q3,Luke Zeller,
1,Q4,Luke Zeller,
1,H2,Luke Zeller,
