Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Wesley,2535,10,17,0.588,2,4,0.5,8,11,0.727,0,5,5,2,4,0,3,3,30,9
0,Q2,David Wesley,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-4
0,H1,David Wesley,450,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,10,14
0,Q3,David Wesley,1170,5,6,0.833,1,1,1.0,1,1,1.0,0,1,1,1,2,0,1,0,12,10
0,Q4,David Wesley,645,4,7,0.571,1,1,1.0,4,5,0.8,0,2,2,1,0,0,0,1,13,8
0,H2,David Wesley,720,1,4,0.25,0,2,0.0,3,5,0.6,0,2,2,0,2,0,2,2,5,-9
0,Q1,Baron Davis,2369,3,9,0.333,3,4,0.75,4,8,0.5,0,0,0,6,4,1,4,4,13,9
0,Q2,Baron Davis,450,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,3,1
0,H1,Baron Davis,720,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,2,2,0,0,0,4,10
0,Q3,Baron Davis,1170,2,5,0.4,2,2,1.0,1,2,0.5,0,0,0,3,2,0,2,2,7,11
0,Q4,Baron Davis,479,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,2,1,1,0,3,7
0,H2,Baron Davis,720,0,2,0.0,0,1,0.0,3,6,0.5,0,0,0,1,0,0,1,2,3,-9
0,Q1,Jamal Mashburn,2298,1,10,0.1,0,5,0.0,5,6,0.833,0,4,4,4,4,0,3,2,7,6
0,Q2,Jamal Mashburn,481,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,2,-1
0,H1,Jamal Mashburn,687,0,5,0.0,0,3,0.0,4,4,1.0,0,1,1,3,3,0,0,0,4,10
0,Q3,Jamal Mashburn,1168,1,8,0.125,0,4,0.0,4,4,1.0,0,2,2,4,4,0,2,1,6,9
0,Q4,Jamal Mashburn,404,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Jamal Mashburn,720,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-9
0,Q1,P.J. Brown,2126,4,7,0.571,0,0,,11,12,0.917,2,8,10,2,0,1,1,2,19,11
0,Q2,P.J. Brown,377,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,6,6
0,H1,P.J. Brown,720,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,2,10
0,Q3,P.J. Brown,1097,2,4,0.5,0,0,,4,4,1.0,2,4,6,2,0,1,0,1,8,16
0,Q4,P.J. Brown,309,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,4
0,H2,P.J. Brown,720,1,1,1.0,0,0,,6,6,1.0,0,2,2,0,0,0,1,1,8,-9
0,Q1,Elden Campbell,1635,3,11,0.273,0,0,,4,8,0.5,5,6,11,1,0,2,2,5,10,-5
0,Q2,Elden Campbell,351,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,1,6,6
0,H1,Elden Campbell,281,0,3,0.0,0,0,,1,2,0.5,3,1,4,0,0,0,1,2,1,-5
0,Q3,Elden Campbell,632,3,8,0.375,0,0,,1,2,0.5,4,2,6,0,0,1,1,3,7,1
0,Q4,Elden Campbell,283,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,3
0,H2,Elden Campbell,720,0,2,0.0,0,0,,3,6,0.5,0,3,3,0,0,1,0,1,3,-9
0,Q1,Jamaal Magloire,1245,5,8,0.625,0,0,,0,2,0.0,4,4,8,1,0,1,3,3,10,11
0,Q2,Jamaal Magloire,369,1,3,0.333,0,0,,0,2,0.0,4,1,5,0,0,0,1,2,2,-10
0,H1,Jamaal Magloire,439,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,6,15
0,Q3,Jamaal Magloire,808,4,6,0.667,0,0,,0,2,0.0,4,3,7,1,0,0,2,2,8,5
0,Q4,Jamaal Magloire,437,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,6
0,H2,Jamaal Magloire,
0,Q1,Derrick Coleman,754,2,5,0.4,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,-5
0,Q2,Derrick Coleman,343,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
0,H1,Derrick Coleman,
0,Q3,Derrick Coleman,343,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
0,Q4,Derrick Coleman,411,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,5
0,H2,Derrick Coleman,
0,Q1,Eddie Robinson,723,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,0,2,-3
0,Q2,Eddie Robinson,239,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-3
0,H1,Eddie Robinson,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Eddie Robinson,413,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-6
0,Q4,Eddie Robinson,316,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Eddie Robinson,
0,Q1,Hersey Hawkins,649,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-2
0,Q2,Hersey Hawkins,270,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
0,H1,Hersey Hawkins,63,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Hersey Hawkins,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-5
0,Q4,Hersey Hawkins,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Hersey Hawkins,
0,Q1,Eldridge Recasner,66,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Eldridge Recasner,
0,H1,Eldridge Recasner,66,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Eldridge Recasner,66,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Eldridge Recasner,
0,H2,Eldridge Recasner,
0,Q1,Tim James,
0,Q2,Tim James,
0,H1,Tim James,
0,Q3,Tim James,
0,Q4,Tim James,
0,H2,Tim James,
0,Q1,Otis Thorpe,
0,Q2,Otis Thorpe,
0,H1,Otis Thorpe,
0,Q3,Otis Thorpe,
0,Q4,Otis Thorpe,
0,H2,Otis Thorpe,
1,Q1,Darrell Armstrong,2376,5,11,0.455,4,9,0.444,4,4,1.0,0,5,5,6,2,2,5,3,18,-6
1,Q2,Darrell Armstrong,662,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,4
1,H1,Darrell Armstrong,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,4,0,0,-11
1,Q3,Darrell Armstrong,1023,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,1,1,4,0,0,-7
1,Q4,Darrell Armstrong,633,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,1,1,1,0,6,-8
1,H2,Darrell Armstrong,720,3,6,0.5,3,5,0.6,3,3,1.0,0,2,2,2,0,0,0,3,12,9
1,Q1,Tracy McGrady,2355,5,16,0.313,0,0,,4,8,0.5,2,5,7,3,3,1,3,3,14,-11
1,Q2,Tracy McGrady,720,2,5,0.4,0,0,,3,4,0.75,1,2,3,2,0,0,0,1,7,4
1,H1,Tracy McGrady,394,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-11
1,Q3,Tracy McGrady,1114,3,8,0.375,0,0,,3,4,0.75,2,2,4,2,0,1,1,1,9,-7
1,Q4,Tracy McGrady,720,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,2,-9
1,H2,Tracy McGrady,521,1,5,0.2,0,0,,1,2,0.5,0,2,2,1,3,0,1,1,3,5
1,Q1,Mike Miller,1617,4,11,0.364,3,5,0.6,0,1,0.0,1,4,5,0,1,0,1,6,11,-10
1,Q2,Mike Miller,548,3,5,0.6,2,2,1.0,0,1,0.0,0,1,1,0,0,0,1,1,8,1
1,H1,Mike Miller,249,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-7
1,Q3,Mike Miller,797,4,6,0.667,3,3,1.0,0,1,0.0,0,2,2,0,0,0,1,2,11,-6
1,Q4,Mike Miller,398,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Mike Miller,422,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,4,0,1
1,Q1,Don Reid,999,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,6,-1
1,Q2,Don Reid,662,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,6,4
1,H1,Don Reid,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Don Reid,724,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,6,2
1,Q4,Don Reid,275,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H2,Don Reid,
1,Q1,John Amaechi,957,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,3,2,2,-19
1,Q2,John Amaechi,377,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-6
1,H1,John Amaechi,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q3,John Amaechi,682,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,3,2,2,-16
1,Q4,John Amaechi,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,John Amaechi,
1,Q1,Bo Outlaw,1986,7,9,0.778,0,0,,2,5,0.4,6,10,16,3,3,1,2,5,16,-6
1,Q2,Bo Outlaw,172,0,0,,0,0,,0,0,,1,2,3,1,1,0,0,0,0,3
1,H1,Bo Outlaw,701,3,4,0.75,0,0,,0,0,,1,3,4,1,1,0,0,1,6,-10
1,Q3,Bo Outlaw,873,3,4,0.75,0,0,,0,0,,2,5,7,2,2,0,0,1,6,-7
1,Q4,Bo Outlaw,445,2,2,1.0,0,0,,1,4,0.25,0,2,2,0,1,0,1,2,5,-6
1,H2,Bo Outlaw,668,2,3,0.667,0,0,,1,1,1.0,4,3,7,1,0,1,1,2,5,7
1,Q1,Michael Doleac,1344,2,6,0.333,0,0,,2,2,1.0,2,4,6,2,0,0,0,4,6,6
1,Q2,Michael Doleac,343,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,10
1,H1,Michael Doleac,416,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Michael Doleac,759,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,10
1,Q4,Michael Doleac,445,0,2,0.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,2,2,-6
1,H2,Michael Doleac,140,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,Pat Garrity,978,2,14,0.143,2,4,0.5,4,5,0.8,1,2,3,0,0,0,2,4,10,7
1,Q2,Pat Garrity,59,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Pat Garrity,429,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-1
1,Q3,Pat Garrity,488,1,5,0.2,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,3,-1
1,Q4,Pat Garrity,
1,H2,Pat Garrity,491,1,9,0.111,1,3,0.333,4,5,0.8,1,0,1,0,0,0,0,3,7,8
1,Q1,Elliot Perry,918,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,0,5
1,Q2,Elliot Perry,59,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Elliot Perry,359,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q3,Elliot Perry,418,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1
1,Q4,Elliot Perry,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Elliot Perry,413,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,Monty Williams,687,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,0
1,Q2,Monty Williams,
1,H1,Monty Williams,326,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
1,Q3,Monty Williams,326,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
1,Q4,Monty Williams,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Monty Williams,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Troy Hudson,186,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,186,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
