Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Blake,519,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-14
0,Q2,Steve Blake,506,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-8
0,H1,Steve Blake,1025,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,9,-22
0,Q3,Steve Blake,589,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Steve Blake,720,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,4,4
0,H2,Steve Blake,1309,3,7,0.429,0,0,,0,0,,0,2,2,3,1,0,0,0,6,2
0,Q1,Allen Iverson,585,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-18
0,Q2,Allen Iverson,654,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-6
0,H1,Allen Iverson,1239,2,8,0.25,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,1,6,-24
0,Q3,Allen Iverson,720,1,4,0.25,0,2,0.0,6,6,1.0,0,0,0,1,0,0,2,0,8,-2
0,Q4,Allen Iverson,
0,H2,Allen Iverson,720,1,4,0.25,0,2,0.0,6,6,1.0,0,0,0,1,0,0,2,0,8,-2
0,Q1,Carmelo Anthony,720,1,7,0.143,0,0,,3,3,1.0,1,1,2,2,1,0,1,1,5,-21
0,Q2,Carmelo Anthony,426,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-8
0,H1,Carmelo Anthony,1146,1,10,0.1,0,0,,3,3,1.0,1,1,2,2,2,0,2,1,5,-29
0,Q3,Carmelo Anthony,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,5,-2
0,Q4,Carmelo Anthony,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Carmelo Anthony,784,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,5,-2
0,Q1,Nenê,538,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-13
0,Q2,Nenê,654,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Nenê,1192,0,4,0.0,0,0,,0,0,,2,1,3,1,0,0,1,2,0,-19
0,Q3,Nenê,589,0,2,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,3,-2
0,Q4,Nenê,
0,H2,Nenê,589,0,2,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,3,-2
0,Q1,Reggie Evans,274,0,4,0.0,0,0,,0,0,,5,2,7,0,0,0,0,0,0,-9
0,Q2,Reggie Evans,201,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,H1,Reggie Evans,475,0,4,0.0,0,0,,0,0,,5,2,7,1,1,0,0,0,0,-7
0,Q3,Reggie Evans,368,0,0,,0,0,,0,2,0.0,1,4,5,0,0,0,0,2,0,4
0,Q4,Reggie Evans,362,0,0,,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,2,2
0,H2,Reggie Evans,730,0,0,,0,0,,2,6,0.333,2,6,8,0,0,0,0,3,2,6
0,Q1,Linas Kleiza,446,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-12
0,Q2,Linas Kleiza,426,4,8,0.5,2,4,0.5,2,2,1.0,2,2,4,0,0,0,2,0,12,-8
0,H1,Linas Kleiza,872,5,12,0.417,2,5,0.4,2,2,1.0,2,2,4,0,0,0,2,2,14,-20
0,Q3,Linas Kleiza,483,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-6
0,Q4,Linas Kleiza,390,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,2
0,H2,Linas Kleiza,873,2,5,0.4,2,3,0.667,0,0,,0,3,3,0,1,0,1,1,6,-4
0,Q1,J.R. Smith,336,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q2,J.R. Smith,360,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,7,-2
0,H1,J.R. Smith,696,3,7,0.429,1,3,0.333,0,0,,0,2,2,3,0,0,0,0,7,-12
0,Q3,J.R. Smith,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,J.R. Smith,720,6,8,0.75,1,2,0.5,0,0,,3,0,3,2,0,0,0,1,13,4
0,H2,J.R. Smith,851,6,8,0.75,1,2,0.5,0,0,,3,0,3,3,0,0,0,1,13,4
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Yakhouba Diawara,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,656,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,4
0,H2,Yakhouba Diawara,656,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,4
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,438,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,1
0,H2,Jamal Sampson,438,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,1
0,Q1,Eduardo Nájera,182,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q2,Eduardo Nájera,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H1,Eduardo Nájera,341,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-12
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,250,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
0,H2,DerMarr Johnson,250,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
1,Q1,Jorge Garbajosa,720,2,3,0.667,1,2,0.5,4,4,1.0,0,3,3,0,0,0,0,1,9,21
1,Q2,Jorge Garbajosa,450,4,5,0.8,4,4,1.0,0,0,,1,1,2,0,0,0,0,1,12,10
1,H1,Jorge Garbajosa,1170,6,8,0.75,5,6,0.833,4,4,1.0,1,4,5,0,0,0,0,2,21,31
1,Q3,Jorge Garbajosa,720,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,Q4,Jorge Garbajosa,564,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,-1
1,H2,Jorge Garbajosa,1284,0,3,0.0,0,3,0.0,1,2,0.5,0,4,4,0,1,0,0,0,1,1
1,Q1,T.J. Ford,677,3,4,0.75,0,0,,2,2,1.0,0,3,3,8,0,0,0,0,8,18
1,Q2,T.J. Ford,360,1,1,1.0,0,0,,0,0,,0,0,0,3,2,0,1,0,2,6
1,H1,T.J. Ford,1037,4,5,0.8,0,0,,2,2,1.0,0,3,3,11,2,0,1,0,10,24
1,Q3,T.J. Ford,589,2,5,0.4,0,0,,0,0,,0,0,0,3,1,0,0,2,4,2
1,Q4,T.J. Ford,
1,H2,T.J. Ford,589,2,5,0.4,0,0,,0,0,,0,0,0,3,1,0,0,2,4,2
1,Q1,Chris Bosh,677,4,5,0.8,0,0,,0,0,,0,0,0,1,0,2,1,0,8,18
1,Q2,Chris Bosh,493,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-3
1,H1,Chris Bosh,1170,5,8,0.625,0,0,,0,0,,0,1,1,2,0,2,1,2,10,15
1,Q3,Chris Bosh,413,2,3,0.667,0,0,,0,0,,0,4,4,2,0,0,1,1,4,3
1,Q4,Chris Bosh,
1,H2,Chris Bosh,413,2,3,0.667,0,0,,0,0,,0,4,4,2,0,0,1,1,4,3
1,Q1,Rasho Nesterović,585,2,2,1.0,0,0,,0,0,,0,3,3,0,0,3,0,0,4,18
1,Q2,Rasho Nesterović,336,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,6
1,H1,Rasho Nesterović,921,2,3,0.667,0,0,,0,0,,0,4,4,1,0,3,1,0,4,24
1,Q3,Rasho Nesterović,395,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,2,1,2,5,3
1,Q4,Rasho Nesterović,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Rasho Nesterović,649,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,2,1,3,5,8
1,Q1,Juan Dixon,384,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,2,4,11
1,Q2,Juan Dixon,254,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Juan Dixon,638,3,5,0.6,1,1,1.0,0,0,,0,3,3,1,0,0,1,2,7,12
1,Q3,Juan Dixon,395,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,4,3
1,Q4,Juan Dixon,
1,H2,Juan Dixon,395,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,4,3
1,Q1,Morris Peterson,336,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,10
1,Q2,Morris Peterson,466,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,7
1,H1,Morris Peterson,802,4,7,0.571,3,6,0.5,0,0,,0,2,2,0,0,0,1,1,11,17
1,Q3,Morris Peterson,325,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-1
1,Q4,Morris Peterson,720,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,0,0,0,1,1,9,-4
1,H2,Morris Peterson,1045,4,6,0.667,3,4,0.75,1,1,1.0,0,1,1,0,1,0,1,1,12,-5
1,Q1,Joey Graham,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Joey Graham,442,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,7
1,H1,Joey Graham,577,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,10
1,Q3,Joey Graham,307,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q4,Joey Graham,720,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,1,6,-4
1,H2,Joey Graham,1027,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,0,2,6,-5
1,Q1,José Calderón,43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,José Calderón,360,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,1,2,2
1,H1,José Calderón,403,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,1,1,2,5
1,Q3,José Calderón,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,José Calderón,564,3,6,0.5,0,0,,0,0,,1,0,1,3,0,0,0,1,6,-1
1,H2,José Calderón,695,3,6,0.5,0,0,,0,0,,1,0,1,3,0,0,1,1,6,-1
1,Q1,Kris Humphries,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Kris Humphries,439,2,2,1.0,0,0,,1,1,1.0,1,2,3,1,0,2,0,0,5,4
1,H1,Kris Humphries,482,2,2,1.0,0,0,,1,1,1.0,1,2,3,1,0,2,0,0,5,7
1,Q3,Kris Humphries,325,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-1
1,Q4,Kris Humphries,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,H2,Kris Humphries,541,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,3,2,-7
1,Q1,Uroš Slokar,
1,Q2,Uroš Slokar,
1,H1,Uroš Slokar,
1,Q3,Uroš Slokar,
1,Q4,Uroš Slokar,250,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-3
1,H2,Uroš Slokar,250,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-3
1,Q1,Pape Sow,
1,Q2,Pape Sow,
1,H1,Pape Sow,
1,Q3,Pape Sow,
1,Q4,Pape Sow,156,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
1,H2,Pape Sow,156,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,156,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Darrick Martin,156,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
