Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,633,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,2,1,1,2,-13
0,Q2,Anthony Davis,586,3,5,0.6,0,0,,3,4,0.75,0,1,1,0,0,0,2,1,9,-8
0,H1,Anthony Davis,1219,4,9,0.444,0,1,0.0,3,4,0.75,0,1,1,1,0,2,3,2,11,-21
0,Q3,Anthony Davis,466,2,4,0.5,0,0,,0,0,,0,0,0,0,1,1,2,2,4,6
0,Q4,Anthony Davis,720,7,10,0.7,0,0,,6,6,1.0,3,3,6,0,0,1,0,0,20,11
0,H2,Anthony Davis,1186,9,14,0.643,0,0,,6,6,1.0,3,3,6,0,1,2,2,2,24,17
0,Q1,Quincy Pondexter,442,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-8
0,Q2,Quincy Pondexter,477,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,-10
0,H1,Quincy Pondexter,919,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,2,0,0,1,8,-18
0,Q3,Quincy Pondexter,574,3,4,0.75,1,2,0.5,3,4,0.75,0,2,2,0,0,0,0,1,10,3
0,Q4,Quincy Pondexter,720,1,4,0.25,0,1,0.0,0,0,,0,6,6,6,0,0,0,3,2,11
0,H2,Quincy Pondexter,1294,4,8,0.5,1,3,0.333,3,4,0.75,0,8,8,6,0,0,0,4,12,14
0,Q1,Eric Gordon,470,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-8
0,Q2,Eric Gordon,586,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-8
0,H1,Eric Gordon,1056,2,6,0.333,2,3,0.667,0,0,,0,1,1,2,0,0,2,0,6,-16
0,Q3,Eric Gordon,553,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,1,0,2,1,5,-6
0,Q4,Eric Gordon,508,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,5,7
0,H2,Eric Gordon,1061,3,8,0.375,2,4,0.5,2,2,1.0,0,1,1,1,1,0,3,4,10,1
0,Q1,Ömer Aşık,491,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-10
0,Q2,Ömer Aşık,267,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,2,0,-3
0,H1,Ömer Aşık,758,0,1,0.0,0,0,,0,0,,1,5,6,1,1,0,0,2,0,-13
