Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Jokić,573,1,1,1.0,0,0,,6,6,1.0,3,4,7,4,0,0,3,1,8,8
0,Q2,Nikola Jokić,413,1,4,0.25,0,0,,0,0,,2,2,4,2,1,0,1,0,2,-4
0,H1,Nikola Jokić,986,2,5,0.4,0,0,,6,6,1.0,5,6,11,6,1,0,4,1,10,4
0,Q3,Nikola Jokić,617,3,4,0.75,1,1,1.0,0,0,,1,2,3,5,0,0,1,2,7,-1
0,Q4,Nikola Jokić,548,3,4,0.75,1,1,1.0,0,0,,1,3,4,2,1,0,2,0,7,11
0,H2,Nikola Jokić,1165,6,8,0.75,2,2,1.0,0,0,,2,5,7,7,1,0,3,2,14,10
0,Q1,Kentavious Caldwell-Pope,473,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,3,9
0,Q2,Kentavious Caldwell-Pope,413,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,-4
0,H1,Kentavious Caldwell-Pope,886,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,1,1,0,1,2,9,5
0,Q3,Kentavious Caldwell-Pope,462,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
0,Q4,Kentavious Caldwell-Pope,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,2,1,1,0,6,8
0,H2,Kentavious Caldwell-Pope,1182,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,2,2,1,0,8,2
0,Q1,Jamal Murray,573,3,7,0.429,2,3,0.667,0,0,,0,0,0,3,1,0,0,1,8,8
0,Q2,Jamal Murray,413,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Jamal Murray,986,3,11,0.273,2,6,0.333,0,0,,0,0,0,4,1,0,0,1,8,4
0,Q3,Jamal Murray,617,3,6,0.5,1,4,0.25,0,0,,0,0,0,3,1,0,2,0,7,-1
0,Q4,Jamal Murray,387,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,10
0,H2,Jamal Murray,1004,3,8,0.375,1,5,0.2,1,2,0.5,0,1,1,5,1,0,2,1,8,9
0,Q1,Michael Porter Jr.,487,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,6
0,Q2,Michael Porter Jr.,360,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,5,-4
0,H1,Michael Porter Jr.,847,3,8,0.375,2,5,0.4,2,2,1.0,1,3,4,0,0,0,0,0,10,2
0,Q3,Michael Porter Jr.,493,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,1,0,7,1
0,Q4,Michael Porter Jr.,387,3,4,0.75,2,3,0.667,0,0,,1,1,2,0,0,1,0,0,8,10
0,H2,Michael Porter Jr.,880,5,6,0.833,4,5,0.8,1,1,1.0,1,1,2,0,0,1,1,0,15,11
0,Q1,Vlatko Čančar,473,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
0,Q2,Vlatko Čančar,360,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-4
0,H1,Vlatko Čančar,833,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,7,5
0,Q3,Vlatko Čančar,352,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-6
0,Q4,Vlatko Čančar,387,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,10
0,H2,Vlatko Čančar,739,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,1,3,4
0,Q1,Jeff Green,247,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
0,Q2,Jeff Green,360,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,-2
0,H1,Jeff Green,607,3,7,0.429,0,1,0.0,1,2,0.5,1,0,1,0,0,1,0,0,7,-6
0,Q3,Jeff Green,368,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
0,Q4,Jeff Green,333,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H2,Jeff Green,701,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3
0,Q1,Bruce Brown,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Bruce Brown,360,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Bruce Brown,607,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Bruce Brown,361,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q4,Bruce Brown,333,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-2
0,H2,Bruce Brown,694,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,3,2,3
0,Q1,Reggie Jackson,233,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Reggie Jackson,307,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,-2
0,H1,Reggie Jackson,540,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,0,0,1,2,2,-3
0,Q3,Reggie Jackson,227,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-2
0,Q4,Reggie Jackson,333,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Reggie Jackson,560,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,5,-4
0,Q1,Thomas Bryant,147,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q2,Thomas Bryant,307,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-2
0,H1,Thomas Bryant,454,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,2,-5
0,Q3,Thomas Bryant,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Thomas Bryant,172,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-3
0,H2,Thomas Bryant,263,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,0
0,Q1,Christian Braun,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Christian Braun,307,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-2
0,H1,Christian Braun,454,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-5
0,Q3,Christian Braun,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Christian Braun,
0,H2,Christian Braun,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
0,Q1,Peyton Watson,
0,Q2,Peyton Watson,
0,H1,Peyton Watson,
0,Q3,Peyton Watson,
0,Q4,Peyton Watson,
0,H2,Peyton Watson,
0,Q1,Jack White,
0,Q2,Jack White,
0,H1,Jack White,
0,Q3,Jack White,
0,Q4,Jack White,
0,H2,Jack White,
1,Q1,Evan Mobley,720,6,7,0.857,1,2,0.5,1,1,1.0,0,2,2,1,0,1,0,1,14,-5
