Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,671,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-2
0,Q2,Harrison Barnes,409,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Harrison Barnes,1080,4,7,0.571,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,9,-10
0,Q3,Harrison Barnes,720,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,1,3,-9
0,Q4,Harrison Barnes,351,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-6
0,H2,Harrison Barnes,1071,3,9,0.333,0,1,0.0,3,3,1.0,1,1,2,0,0,1,0,1,9,-15
0,Q1,Seth Curry,511,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q2,Seth Curry,409,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Seth Curry,920,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q3,Seth Curry,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,2,0,1,1,5,-9
0,Q4,Seth Curry,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Seth Curry,970,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,2,0,1,1,5,-12
0,Q1,Yogi Ferrell,511,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,3
0,Q2,Yogi Ferrell,331,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
0,H1,Yogi Ferrell,842,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,1,2,2
0,Q3,Yogi Ferrell,471,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,-3
0,Q4,Yogi Ferrell,540,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,-7
0,H2,Yogi Ferrell,1011,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,4,1,0,1,1,3,-10
0,Q1,Dirk Nowitzki,392,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,1,0,1,7,5
0,Q2,Dirk Nowitzki,505,3,5,0.6,1,1,1.0,0,0,,0,3,3,1,1,0,0,0,7,3
0,H1,Dirk Nowitzki,897,6,9,0.667,2,2,1.0,0,0,,0,5,5,2,1,1,0,1,14,8
0,Q3,Dirk Nowitzki,471,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-3
0,Q4,Dirk Nowitzki,364,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Dirk Nowitzki,835,1,7,0.143,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,3,-9
0,Q1,Wesley Matthews,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,2,1
0,Q2,Wesley Matthews,342,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,H1,Wesley Matthews,1062,1,5,0.2,0,3,0.0,0,0,,0,1,1,4,0,0,2,1,2,-7
0,Q3,Wesley Matthews,
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,
