Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q2,Stephen Curry,720,4,7,0.571,2,2,1.0,3,3,1.0,1,0,1,1,0,0,0,1,13,6
0,H1,Stephen Curry,1440,5,12,0.417,2,3,0.667,3,3,1.0,1,1,2,1,0,0,1,1,15,1
0,Q3,Stephen Curry,720,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,4,-6
0,Q4,Stephen Curry,720,2,7,0.286,1,3,0.333,1,1,1.0,1,2,3,1,0,0,2,0,6,-6
0,H2,Stephen Curry,1440,3,11,0.273,2,5,0.4,2,3,0.667,1,2,3,3,0,0,2,0,10,-12
0,Q1,Anthony Tolliver,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-5
0,Q2,Anthony Tolliver,720,1,3,0.333,1,3,0.333,3,4,0.75,0,1,1,3,0,1,0,1,6,6
0,H1,Anthony Tolliver,1440,1,5,0.2,1,4,0.25,3,4,0.75,0,2,2,4,1,1,1,1,6,1
0,Q3,Anthony Tolliver,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,1,0,3,3,-6
0,Q4,Anthony Tolliver,482,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,2,1,0,-9
0,H2,Anthony Tolliver,1202,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,2,2,4,3,-15
0,Q1,Anthony Morrow,648,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q2,Anthony Morrow,90,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,H1,Anthony Morrow,738,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,4,2
0,Q3,Anthony Morrow,621,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,1,1,5,-5
0,Q4,Anthony Morrow,236,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H2,Anthony Morrow,857,3,6,0.5,1,1,1.0,0,0,,1,1,2,0,2,0,1,1,7,-7
0,Q1,Corey Maggette,593,5,7,0.714,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,2,13,-3
0,Q2,Corey Maggette,
0,H1,Corey Maggette,593,5,7,0.714,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,2,13,-3
0,Q3,Corey Maggette,547,3,7,0.429,0,0,,0,0,,0,0,0,0,0,0,0,2,6,0
0,Q4,Corey Maggette,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Corey Maggette,829,3,8,0.375,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-1
0,Q1,Ronny Turiaf,452,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-2
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,452,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-2
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,
0,Q1,Chris Hunter,268,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-3
0,Q2,Chris Hunter,614,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,3,8
0,H1,Chris Hunter,882,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,1,0,1,3,5,5
0,Q3,Chris Hunter,696,1,4,0.25,0,0,,0,0,,1,5,6,2,0,0,0,1,2,-6
0,Q4,Chris Hunter,349,1,4,0.25,0,0,,0,2,0.0,3,1,4,0,0,2,0,0,2,-4
0,H2,Chris Hunter,1045,2,8,0.25,0,0,,0,2,0.0,4,6,10,2,0,2,0,1,4,-10
0,Q1,C.J. Watson,199,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,C.J. Watson,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,6
0,H1,C.J. Watson,919,1,5,0.2,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,2
0,Q3,C.J. Watson,123,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,C.J. Watson,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-6
0,H2,C.J. Watson,843,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,6,-7
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,630,3,5,0.6,2,2,1.0,0,0,,1,2,3,1,0,0,0,0,8,1
0,H1,Reggie Williams,630,3,5,0.6,2,2,1.0,0,0,,1,2,3,1,0,0,0,0,8,1
0,Q3,Reggie Williams,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Reggie Williams,484,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Reggie Williams,529,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Devean George,
0,Q2,Devean George,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Devean George,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Devean George,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Devean George,327,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Devean George,455,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
0,Q1,Monta Ellis,
0,Q2,Monta Ellis,
0,H1,Monta Ellis,
0,Q3,Monta Ellis,
0,Q4,Monta Ellis,
0,H2,Monta Ellis,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
1,Q1,Boris Diaw,593,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,3
1,Q2,Boris Diaw,550,0,1,0.0,0,0,,1,2,0.5,2,1,3,4,0,0,0,0,1,0
1,H1,Boris Diaw,1143,2,5,0.4,1,1,1.0,1,2,0.5,3,2,5,5,0,0,0,0,6,3
1,Q3,Boris Diaw,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,6
1,Q4,Boris Diaw,503,2,3,0.667,0,0,,0,0,,1,5,6,4,0,0,0,0,4,12
1,H2,Boris Diaw,1223,4,5,0.8,0,0,,0,0,,1,6,7,4,0,0,1,0,8,18
1,Q1,Stephen Jackson,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,3,1,6,5
1,Q2,Stephen Jackson,398,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,0,4
1,H1,Stephen Jackson,1118,3,8,0.375,0,3,0.0,0,0,,0,3,3,1,0,0,5,2,6,9
1,Q3,Stephen Jackson,547,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,1,4,0
1,Q4,Stephen Jackson,549,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,6
1,H2,Stephen Jackson,1096,2,8,0.25,0,4,0.0,2,2,1.0,0,3,3,0,1,1,0,1,6,6
1,Q1,Raymond Felton,593,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,0,1,2,3
1,Q2,Raymond Felton,338,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,3,-11
1,H1,Raymond Felton,931,2,8,0.25,1,4,0.25,0,0,,1,1,2,2,0,0,1,2,5,-8
1,Q3,Raymond Felton,597,1,4,0.25,0,1,0.0,0,0,,1,3,4,3,1,0,0,1,2,5
1,Q4,Raymond Felton,448,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,1,0,2,8
1,H2,Raymond Felton,1045,2,6,0.333,0,1,0.0,0,0,,1,4,5,4,2,1,1,1,4,13
1,Q1,Gerald Wallace,468,0,4,0.0,0,0,,0,0,,1,3,4,2,0,0,3,2,0,2
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,468,0,4,0.0,0,0,,0,0,,1,3,4,2,0,0,3,2,0,2
1,Q3,Gerald Wallace,720,4,5,0.8,0,1,0.0,3,4,0.75,0,2,2,0,0,2,0,0,11,6
1,Q4,Gerald Wallace,662,2,3,0.667,0,0,,3,4,0.75,2,2,4,0,0,3,0,2,7,8
1,H2,Gerald Wallace,1382,6,8,0.75,0,1,0.0,6,8,0.75,2,4,6,0,0,5,0,2,18,14
1,Q1,Theo Ratliff,452,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,1,0,1,7,2
1,Q2,Theo Ratliff,134,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Theo Ratliff,586,3,5,0.6,0,0,,1,1,1.0,2,2,4,0,0,1,0,1,7,3
1,Q3,Theo Ratliff,517,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,2,0,4,1
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,517,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,2,0,4,1
1,Q1,D.J. Augustin,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,D.J. Augustin,720,3,4,0.75,2,2,1.0,1,2,0.5,0,3,3,3,0,1,1,1,9,-6
1,H1,D.J. Augustin,847,4,5,0.8,2,2,1.0,1,2,0.5,0,3,3,3,0,1,1,1,11,-4
1,Q3,D.J. Augustin,123,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,Q4,D.J. Augustin,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,5,6
1,H2,D.J. Augustin,843,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,0,0,2,1,8,7
1,Q1,Tyrus Thomas,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Tyrus Thomas,498,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,3,5,-10
1,H1,Tyrus Thomas,625,2,4,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,0,3,5,-8
1,Q3,Tyrus Thomas,203,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,5
1,Q4,Tyrus Thomas,272,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Tyrus Thomas,475,0,4,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,3
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,382,4,4,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,8,5
1,H1,Stephen Graham,382,4,4,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,8,5
1,Q3,Stephen Graham,173,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,6
1,Q4,Stephen Graham,330,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H2,Stephen Graham,503,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,2
1,Q1,Gerald Henderson,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,0,3
1,Q2,Gerald Henderson,322,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-10
1,H1,Gerald Henderson,574,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,2,0,0,1,3,-7
1,Q3,Gerald Henderson,
1,Q4,Gerald Henderson,58,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,H2,Gerald Henderson,58,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q1,Tyson Chandler,268,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q2,Tyson Chandler,170,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,-6
1,H1,Tyson Chandler,438,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,2,-3
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Derrick Brown,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Derrick Brown,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
