Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Kuzma,2408,7,12,0.583,4,9,0.444,1,2,0.5,0,13,13,7,1,0,3,2,19,-12
0,Q2,Kyle Kuzma,584,0,1,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,2,1,0,-2
0,H1,Kyle Kuzma,609,2,3,0.667,2,3,0.667,0,0,,0,3,3,2,0,0,0,1,6,-2
0,Q3,Kyle Kuzma,1193,2,4,0.5,2,4,0.5,0,0,,0,7,7,4,0,0,2,2,6,-4
0,Q4,Kyle Kuzma,577,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,0,6,-5
0,H2,Kyle Kuzma,638,3,5,0.6,1,3,0.333,0,0,,0,4,4,2,0,0,1,0,7,-3
0,Q1,Montrezl Harrell,2185,6,9,0.667,0,0,,0,0,,3,6,9,2,0,0,0,2,12,-8
0,Q2,Montrezl Harrell,541,4,6,0.667,0,0,,0,0,,1,4,5,0,0,0,0,0,8,0
0,H1,Montrezl Harrell,619,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,Q3,Montrezl Harrell,1160,5,8,0.625,0,0,,0,0,,2,5,7,0,0,0,0,1,10,4
0,Q4,Montrezl Harrell,387,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H2,Montrezl Harrell,638,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
0,Q1,Bradley Beal,2179,11,18,0.611,3,8,0.375,5,6,0.833,0,6,6,5,1,0,6,1,30,-9
0,Q2,Bradley Beal,587,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,2,1,0,3,1,6,5
0,H1,Bradley Beal,476,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q3,Bradley Beal,1063,4,8,0.5,1,5,0.2,1,2,0.5,0,3,3,2,1,0,3,1,10,1
0,Q4,Bradley Beal,720,5,5,1.0,1,1,1.0,4,4,1.0,0,2,2,1,0,0,2,0,15,-6
0,H2,Bradley Beal,396,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,-4
0,Q1,Kentavious Caldwell-Pope,1772,3,7,0.429,2,6,0.333,0,0,,0,1,1,2,1,0,3,4,8,-13
0,Q2,Kentavious Caldwell-Pope,451,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Kentavious Caldwell-Pope,476,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,2,2,3,-4
0,Q3,Kentavious Caldwell-Pope,927,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,2,2,3,1
0,Q4,Kentavious Caldwell-Pope,449,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-10
0,H2,Kentavious Caldwell-Pope,396,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q1,Aaron Holiday,1752,2,7,0.286,0,1,0.0,0,0,,0,0,0,5,1,0,4,3,4,-9
0,Q2,Aaron Holiday,364,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,7
0,H1,Aaron Holiday,569,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-9
