Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,549,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,2,0,0,1,6,3
0,Q2,Monta Ellis,511,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,6,-1
0,H1,Monta Ellis,1060,3,4,0.75,0,0,,6,6,1.0,0,2,2,3,2,0,0,2,12,2
0,Q3,Monta Ellis,720,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,2,2,0,0,1,9,-3
0,Q4,Monta Ellis,468,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,-1
0,H2,Monta Ellis,1188,6,10,0.6,0,1,0.0,2,3,0.667,0,2,2,2,2,0,1,2,14,-4
0,Q1,Chandler Parsons,549,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,3
0,Q2,Chandler Parsons,511,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-1
0,H1,Chandler Parsons,1060,2,6,0.333,0,3,0.0,0,0,,0,1,1,3,0,0,1,2,4,2
0,Q3,Chandler Parsons,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,5,-3
0,Q4,Chandler Parsons,455,6,6,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,13,-2
0,H2,Chandler Parsons,1175,8,9,0.889,0,0,,2,3,0.667,0,3,3,3,1,0,0,3,18,-5
0,Q1,Dirk Nowitzki,511,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,4
0,Q2,Dirk Nowitzki,462,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,-4
0,H1,Dirk Nowitzki,973,5,11,0.455,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,11,0
0,Q3,Dirk Nowitzki,391,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-7
0,Q4,Dirk Nowitzki,560,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,7
0,H2,Dirk Nowitzki,951,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,7,0
0,Q1,Rajon Rondo,541,3,5,0.6,0,0,,0,0,,0,1,1,3,0,0,0,0,6,5
0,Q2,Rajon Rondo,470,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,4,-1
0,H1,Rajon Rondo,1011,5,7,0.714,0,0,,0,0,,0,1,1,6,0,0,0,1,10,4
0,Q3,Rajon Rondo,278,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-13
0,Q4,Rajon Rondo,468,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,1,0,-1
0,H2,Rajon Rondo,746,0,5,0.0,0,0,,0,0,,0,0,0,4,1,0,1,1,0,-14
0,Q1,Tyson Chandler,419,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,1
