Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bob Sura,720,0,2,0.0,0,0,,0,0,,2,0,2,2,0,0,0,1,0,-8
0,Q2,Bob Sura,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
0,H1,Bob Sura,1103,0,3,0.0,0,1,0.0,0,0,,2,0,2,3,0,0,0,2,0,-3
0,Q3,Bob Sura,454,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,2,0,1,0,0,4
0,Q4,Bob Sura,720,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,-3
0,H2,Bob Sura,1174,2,4,0.5,0,1,0.0,1,4,0.25,0,1,1,1,2,0,2,1,5,1
0,Q1,Shawn Kemp,498,2,8,0.25,0,0,,0,0,,4,1,5,0,1,0,3,0,4,-13
0,Q2,Shawn Kemp,596,2,6,0.333,0,0,,2,2,1.0,0,2,2,0,1,1,0,2,6,6
0,H1,Shawn Kemp,1094,4,14,0.286,0,0,,2,2,1.0,4,3,7,0,2,1,3,2,10,-7
0,Q3,Shawn Kemp,419,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,5,5
0,Q4,Shawn Kemp,576,4,7,0.571,0,0,,3,4,0.75,0,3,3,1,0,0,2,1,11,-4
0,H2,Shawn Kemp,995,6,11,0.545,0,0,,4,5,0.8,0,3,3,1,1,0,2,3,16,1
0,Q1,Derek Anderson,498,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-13
0,Q2,Derek Anderson,383,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,1,1,0,0,0,7,5
0,H1,Derek Anderson,881,1,3,0.333,1,1,1.0,4,4,1.0,0,3,3,2,2,0,1,0,7,-8
0,Q3,Derek Anderson,720,1,6,0.167,0,2,0.0,4,4,1.0,2,1,3,0,1,0,1,1,6,1
0,Q4,Derek Anderson,264,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Derek Anderson,984,1,8,0.125,0,3,0.0,4,4,1.0,2,1,3,0,1,0,1,1,6,-9
0,Q1,Wesley Person,535,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-13
0,Q2,Wesley Person,269,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,H1,Wesley Person,804,0,3,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,0,-8
0,Q3,Wesley Person,720,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,3,0,1,0,3,1
0,Q4,Wesley Person,324,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,3
0,H2,Wesley Person,1044,2,4,0.5,2,4,0.5,0,0,,2,0,2,3,3,0,1,0,6,4
0,Q1,Danny Ferry,432,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q2,Danny Ferry,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Danny Ferry,620,1,6,0.167,0,4,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q3,Danny Ferry,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Danny Ferry,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Danny Ferry,531,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q1,Zydrunas Ilgauskas,288,2,4,0.5,0,0,,0,0,,3,1,4,0,0,1,0,2,4,4
0,Q2,Zydrunas Ilgauskas,389,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,3,-1
0,H1,Zydrunas Ilgauskas,677,3,6,0.5,0,0,,1,2,0.5,3,3,6,0,1,1,1,2,7,3
0,Q3,Zydrunas Ilgauskas,383,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,6
0,Q4,Zydrunas Ilgauskas,488,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-5
0,H2,Zydrunas Ilgauskas,871,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,0,0,3,6,1
0,Q1,Brevin Knight,222,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,5
0,Q2,Brevin Knight,337,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Brevin Knight,559,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,3,7
0,Q3,Brevin Knight,266,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-3
0,Q4,Brevin Knight,606,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0
0,H2,Brevin Knight,872,0,0,,0,0,,0,0,,0,0,0,2,2,0,1,3,0,-3
0,Q1,Cedric Henderson,185,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,5
0,Q2,Cedric Henderson,451,0,1,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,1,2
0,H1,Cedric Henderson,636,0,1,0.0,0,0,,1,2,0.5,1,0,1,4,0,0,1,0,1,7
0,Q3,Cedric Henderson,
0,Q4,Cedric Henderson,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Cedric Henderson,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Vitaly Potapenko,222,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
0,Q2,Vitaly Potapenko,267,2,3,0.667,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,6,4
0,H1,Vitaly Potapenko,489,2,4,0.5,0,0,,4,6,0.667,1,1,2,0,0,0,0,0,8,9
0,Q3,Vitaly Potapenko,315,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,315,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q1,Mitchell Butler,
0,Q2,Mitchell Butler,337,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,2
0,H1,Mitchell Butler,337,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,2
0,Q3,Mitchell Butler,
0,Q4,Mitchell Butler,
0,H2,Mitchell Butler,
0,Q1,Shawnelle Scott,
0,Q2,Shawnelle Scott,
0,H1,Shawnelle Scott,
0,Q3,Shawnelle Scott,22,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shawnelle Scott,144,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,H2,Shawnelle Scott,166,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,Q1,Henry James,
0,Q2,Henry James,
0,H1,Henry James,
0,Q3,Henry James,
0,Q4,Henry James,
0,H2,Henry James,
1,Q1,Vinny Del Negro,675,3,3,1.0,0,0,,2,2,1.0,0,0,0,3,2,0,1,0,8,6
1,Q2,Vinny Del Negro,522,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Vinny Del Negro,1197,3,6,0.5,0,0,,2,2,1.0,0,0,0,4,2,0,1,0,8,1
1,Q3,Vinny Del Negro,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,1,0,1,3,5,-1
1,Q4,Vinny Del Negro,485,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,6
1,H2,Vinny Del Negro,1205,3,4,0.75,0,0,,1,3,0.333,0,1,1,1,1,0,1,3,7,5
1,Q1,Sean Elliott,568,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,2,2,1,0,0,3,15
1,Q2,Sean Elliott,720,1,4,0.25,0,1,0.0,2,3,0.667,0,3,3,0,0,0,0,0,4,-7
1,H1,Sean Elliott,1288,2,8,0.25,0,2,0.0,3,5,0.6,1,3,4,2,2,1,0,0,7,8
