Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lawrence Funderburke,720,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,6,-4
0,Q2,Lawrence Funderburke,335,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,1,0,0,7,5
0,H1,Lawrence Funderburke,1055,5,5,1.0,0,0,,3,3,1.0,1,2,3,0,0,2,1,1,13,1
0,Q3,Lawrence Funderburke,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-9
0,Q4,Lawrence Funderburke,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Lawrence Funderburke,861,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
0,Q1,Mike Bibby,712,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,4,-4
0,Q2,Mike Bibby,
0,H1,Mike Bibby,712,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,4,-4
0,Q3,Mike Bibby,720,5,7,0.714,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,11,-9
0,Q4,Mike Bibby,
0,H2,Mike Bibby,720,5,7,0.714,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,11,-9
0,Q1,Peja Stojaković,651,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,-8
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,651,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,-8
0,Q3,Peja Stojaković,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,2,1,0,-9
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,2,1,0,-9
0,Q1,Doug Christie,720,2,3,0.667,1,1,1.0,2,2,1.0,0,4,4,0,0,0,1,0,7,-4
0,Q2,Doug Christie,
0,H1,Doug Christie,720,2,3,0.667,1,1,1.0,2,2,1.0,0,4,4,0,0,0,1,0,7,-4
0,Q3,Doug Christie,650,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,3,-5
0,Q4,Doug Christie,
0,H2,Doug Christie,650,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,3,-5
0,Q1,Vlade Divac,517,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-8
0,Q2,Vlade Divac,145,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,4,0
0,H1,Vlade Divac,662,2,4,0.5,0,0,,2,3,0.667,0,1,1,1,1,0,2,1,6,-8
0,Q3,Vlade Divac,586,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,2,6,-5
0,Q4,Vlade Divac,
0,H2,Vlade Divac,586,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,2,6,-5
0,Q1,Scot Pollard,203,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q2,Scot Pollard,575,1,3,0.333,0,0,,0,0,,0,6,6,0,0,0,2,1,2,2
0,H1,Scot Pollard,778,2,4,0.5,0,0,,0,0,,0,7,7,0,0,0,2,2,4,6
0,Q3,Scot Pollard,134,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
0,Q4,Scot Pollard,720,2,2,1.0,0,0,,0,0,,0,2,2,0,2,1,0,0,4,-3
0,H2,Scot Pollard,854,2,2,1.0,0,0,,0,0,,1,3,4,0,2,1,1,0,4,-7
0,Q1,Gerald Wallace,69,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Gerald Wallace,720,2,5,0.4,0,0,,2,3,0.667,1,3,4,0,0,0,0,1,6,2
0,H1,Gerald Wallace,789,2,5,0.4,0,0,,2,3,0.667,1,3,4,1,0,0,0,1,6,6
0,Q3,Gerald Wallace,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Gerald Wallace,720,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,2,-3
0,H2,Gerald Wallace,790,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,2,-7
0,Q1,Mateen Cleaves,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mateen Cleaves,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,2
0,H1,Mateen Cleaves,728,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,2
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,720,4,9,0.444,1,2,0.5,0,0,,0,0,0,0,1,0,2,0,9,-3
0,H2,Mateen Cleaves,720,4,9,0.444,1,2,0.5,0,0,,0,0,0,0,1,0,2,0,9,-3
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,2
0,H1,Chucky Brown,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,2
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,579,1,4,0.25,0,0,,0,0,,3,4,7,0,0,0,0,2,2,-5
0,H2,Chucky Brown,579,1,4,0.25,0,0,,0,0,,3,4,7,0,0,0,0,2,2,-5
0,Q1,Brent Price,
0,Q2,Brent Price,385,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
0,H1,Brent Price,385,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
0,Q3,Brent Price,
0,Q4,Brent Price,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-3
0,H2,Brent Price,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-3
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,
0,H1,Hedo Türkoğlu,
