Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,12
0,Q2,Reggie Miller,351,0,2,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,-9
0,H1,Reggie Miller,1071,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,7,3
0,Q3,Reggie Miller,720,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,Q4,Reggie Miller,697,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,6
0,H2,Reggie Miller,1417,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,1
0,Q1,Jermaine O'Neal,720,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,7,12
0,Q2,Jermaine O'Neal,583,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,1,1,0,-3
0,H1,Jermaine O'Neal,1303,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,0,3,2,1,7,9
0,Q3,Jermaine O'Neal,379,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,1,0,6,-8
0,Q4,Jermaine O'Neal,719,1,3,0.333,0,0,,0,0,,4,4,8,0,0,2,0,1,2,4
0,H2,Jermaine O'Neal,1098,4,7,0.571,0,0,,0,0,,4,4,8,0,0,3,1,1,8,-4
0,Q1,Jalen Rose,720,2,4,0.5,0,1,0.0,0,0,,0,6,6,2,1,0,0,0,4,12
0,Q2,Jalen Rose,510,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
0,H1,Jalen Rose,1230,4,6,0.667,0,1,0.0,0,0,,0,7,7,2,1,0,0,1,8,6
0,Q3,Jalen Rose,643,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-5
0,Q4,Jalen Rose,472,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,8,8
0,H2,Jalen Rose,1115,4,10,0.4,1,1,1.0,1,2,0.5,0,2,2,1,0,0,2,4,10,3
0,Q1,Sam Perkins,720,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,1,6,12
0,Q2,Sam Perkins,290,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Sam Perkins,1010,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,0,1,6,7
0,Q3,Sam Perkins,379,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-8
0,Q4,Sam Perkins,
0,H2,Sam Perkins,379,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-8
0,Q1,Derrick McKey,209,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
0,Q2,Derrick McKey,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Derrick McKey,260,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,6
