Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,583,4,9,0.444,0,0,,0,0,,1,3,4,0,1,1,0,0,8,4
0,Q2,Tim Duncan,607,2,5,0.4,0,0,,1,2,0.5,1,4,5,2,1,1,0,0,5,-8
0,H1,Tim Duncan,1190,6,14,0.429,0,0,,1,2,0.5,2,7,9,2,2,2,0,0,13,-4
0,Q3,Tim Duncan,492,2,4,0.5,0,0,,2,2,1.0,1,6,7,2,0,2,0,1,6,-5
0,Q4,Tim Duncan,720,3,7,0.429,0,0,,6,6,1.0,1,1,2,2,0,1,2,2,12,9
0,H2,Tim Duncan,1212,5,11,0.455,0,0,,8,8,1.0,2,7,9,4,0,3,2,3,18,4
0,Q1,Tony Parker,609,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,3
0,Q2,Tony Parker,366,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Tony Parker,975,2,6,0.333,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,-4
0,Q3,Tony Parker,652,1,5,0.2,0,0,,2,2,1.0,0,2,2,4,0,0,0,1,4,-4
0,Q4,Tony Parker,500,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,6
0,H2,Tony Parker,1152,2,6,0.333,1,1,1.0,2,2,1.0,1,2,3,4,0,0,0,2,7,2
0,Q1,Tiago Splitter,503,3,3,1.0,0,0,,0,0,,0,0,0,1,3,0,0,0,6,3
0,Q2,Tiago Splitter,354,1,1,1.0,0,0,,0,1,0.0,1,1,2,2,0,1,1,0,2,-2
0,H1,Tiago Splitter,857,4,4,1.0,0,0,,0,1,0.0,1,1,2,3,3,1,1,0,8,1
0,Q3,Tiago Splitter,542,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-9
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,542,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-9
0,Q1,Danny Green,503,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q2,Danny Green,241,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H1,Danny Green,744,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-2
0,Q3,Danny Green,465,1,6,0.167,1,5,0.2,0,0,,0,1,1,0,0,0,0,0,3,-11
0,Q4,Danny Green,177,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Danny Green,642,1,8,0.125,1,7,0.143,0,0,,0,1,1,0,1,0,0,0,3,-11
0,Q1,Gary Neal,347,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,1
0,Q2,Gary Neal,407,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H1,Gary Neal,754,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,3,-6
0,Q3,Gary Neal,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Gary Neal,
0,H2,Gary Neal,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Manu Ginóbili,373,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,1,1,0,2,1
0,Q2,Manu Ginóbili,548,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,1,0,2,0,3,-6
0,H1,Manu Ginóbili,921,2,7,0.286,1,4,0.25,0,0,,0,2,2,3,2,1,3,0,5,-5
0,Q3,Manu Ginóbili,478,2,6,0.333,1,4,0.25,4,4,1.0,0,1,1,2,0,0,1,2,9,0
0,Q4,Manu Ginóbili,377,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,2
0,H2,Manu Ginóbili,855,3,8,0.375,1,5,0.2,4,4,1.0,1,3,4,3,0,0,1,2,11,2
0,Q1,Boris Diaw,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Boris Diaw,358,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
0,H1,Boris Diaw,575,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-8
0,Q3,Boris Diaw,406,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2
0,Q4,Boris Diaw,543,1,1,1.0,0,0,,0,0,,1,4,5,4,1,2,0,1,2,9
0,H2,Boris Diaw,949,1,1,1.0,0,0,,0,0,,1,6,7,4,1,2,1,3,2,7
0,Q1,Stephen Jackson,217,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
0,Q2,Stephen Jackson,305,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
