Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,2,5,0.4,1,1,1.0,4,5,0.8,1,4,5,0,0,0,2,0,9,-6
0,Q2,Kevin Durant,509,3,5,0.6,1,1,1.0,2,4,0.5,1,1,2,1,0,0,1,2,9,-4
0,H1,Kevin Durant,1229,5,10,0.5,2,2,1.0,6,9,0.667,2,5,7,1,0,0,3,2,18,-10
0,Q3,Kevin Durant,720,1,7,0.143,0,1,0.0,0,0,,0,5,5,1,0,0,1,0,2,1
0,Q4,Kevin Durant,513,1,5,0.2,0,2,0.0,1,1,1.0,0,4,4,0,0,0,0,1,3,-11
0,H2,Kevin Durant,1233,2,12,0.167,0,3,0.0,1,1,1.0,0,9,9,1,0,0,1,1,5,-10
0,Q1,Russell Westbrook,550,1,6,0.167,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-10
0,Q2,Russell Westbrook,439,2,6,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,-6
0,H1,Russell Westbrook,989,3,12,0.25,0,0,,1,2,0.5,1,0,1,2,0,0,1,0,7,-16
0,Q3,Russell Westbrook,516,2,5,0.4,0,0,,2,2,1.0,2,0,2,1,0,0,0,2,6,-5
0,Q4,Russell Westbrook,141,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-5
0,H2,Russell Westbrook,657,4,7,0.571,0,0,,3,3,1.0,2,0,2,1,0,0,0,2,11,-10
0,Q1,Nick Collison,391,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,-10
0,Q2,Nick Collison,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,H1,Nick Collison,528,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,3,4,-13
0,Q3,Nick Collison,600,1,4,0.25,0,0,,0,0,,0,1,1,0,1,1,0,1,2,-4
0,Q4,Nick Collison,377,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-11
0,H2,Nick Collison,977,2,7,0.286,0,0,,0,0,,0,2,2,0,1,1,1,1,4,-15
