Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Dillon Brooks,569,3,6,0.5,1,2,0.5,3,3,1.0,0,0,0,1,0,1,0,0,10,3
1,Q2,Dillon Brooks,459,2,8,0.25,0,2,0.0,2,2,1.0,2,1,3,0,0,0,0,1,6,-3
1,H1,Dillon Brooks,1028,5,14,0.357,1,4,0.25,5,5,1.0,2,1,3,1,0,1,0,1,16,0
1,Q3,Dillon Brooks,566,2,7,0.286,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,-15
1,Q4,Dillon Brooks,423,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,9
1,H2,Dillon Brooks,989,2,7,0.286,1,3,0.333,0,0,,0,0,0,1,1,0,0,4,5,-6
1,Q1,Jaren Jackson Jr.,484,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,6
1,Q2,Jaren Jackson Jr.,413,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,6
1,H1,Jaren Jackson Jr.,897,1,7,0.143,0,2,0.0,0,0,,1,2,3,2,0,1,0,2,2,12
1,Q3,Jaren Jackson Jr.,363,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,1,0,0,6,-11
1,Q4,Jaren Jackson Jr.,720,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,2,1,1,5,13
1,H2,Jaren Jackson Jr.,1083,3,6,0.5,2,3,0.667,3,3,1.0,0,2,2,0,0,3,1,1,11,2
1,Q1,Desmond Bane,484,4,7,0.571,2,3,0.667,0,0,,1,0,1,0,1,0,0,1,10,6
1,Q2,Desmond Bane,413,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,2,1,3,6
1,H1,Desmond Bane,897,5,11,0.455,3,6,0.5,0,0,,1,2,3,2,1,0,2,2,13,12
1,Q3,Desmond Bane,278,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,1,-5
1,Q4,Desmond Bane,720,3,5,0.6,3,3,1.0,0,0,,0,1,1,2,0,0,2,0,9,13
1,H2,Desmond Bane,998,3,6,0.5,3,4,0.75,1,1,1.0,0,1,1,3,0,0,2,2,10,8
1,Q1,Steven Adams,569,2,3,0.667,0,0,,0,0,,3,2,5,3,1,1,0,0,4,3
1,Q2,Steven Adams,373,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-2
1,H1,Steven Adams,942,2,3,0.667,0,0,,1,2,0.5,3,4,7,3,1,1,0,1,5,1
1,Q3,Steven Adams,720,0,0,,0,0,,2,2,1.0,2,2,4,2,0,0,0,0,2,-15
1,Q4,Steven Adams,
1,H2,Steven Adams,720,0,0,,0,0,,2,2,1.0,2,2,4,2,0,0,0,0,2,-15
1,Q1,De'Anthony Melton,387,4,5,0.8,3,4,0.75,1,1,1.0,0,3,3,0,0,0,3,0,12,7
1,Q2,De'Anthony Melton,425,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,11
1,H1,De'Anthony Melton,812,7,10,0.7,5,7,0.714,1,1,1.0,0,3,3,1,0,0,3,0,20,18
1,Q3,De'Anthony Melton,442,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,De'Anthony Melton,378,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,8
1,H2,De'Anthony Melton,820,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-2
1,Q1,Brandon Clarke,151,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Brandon Clarke,347,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,8
1,H1,Brandon Clarke,498,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,4,13
1,Q3,Brandon Clarke,
1,Q4,Brandon Clarke,720,5,8,0.625,0,0,,0,0,,3,4,7,0,0,0,0,0,10,13
1,H2,Brandon Clarke,720,5,8,0.625,0,0,,0,0,,3,4,7,0,0,0,0,0,10,13
1,Q1,Kyle Anderson,236,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,2
1,Q2,Kyle Anderson,307,3,5,0.6,0,1,0.0,1,1,1.0,2,0,2,0,1,0,0,0,7,0
1,H1,Kyle Anderson,543,3,6,0.5,0,1,0.0,1,1,1.0,2,0,2,1,2,0,0,2,7,2
1,Q3,Kyle Anderson,357,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,-4
1,Q4,Kyle Anderson,
1,H2,Kyle Anderson,357,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,-4
1,Q1,John Konchar,
1,Q2,John Konchar,400,2,2,1.0,1,1,1.0,0,1,0.0,1,4,5,0,1,0,0,1,5,5
1,H1,John Konchar,400,2,2,1.0,1,1,1.0,0,1,0.0,1,4,5,0,1,0,0,1,5,5
1,Q3,John Konchar,
1,Q4,John Konchar,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
1,H2,John Konchar,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q1,Ziaire Williams,151,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
1,Q2,Ziaire Williams,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Ziaire Williams,241,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,6
1,Q3,Ziaire Williams,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ziaire Williams,
1,H2,Ziaire Williams,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Santi Aldama,
1,Q2,Santi Aldama,
1,H1,Santi Aldama,
1,Q3,Santi Aldama,
1,Q4,Santi Aldama,
1,H2,Santi Aldama,
1,Q1,Jarrett Culver,
1,Q2,Jarrett Culver,
1,H1,Jarrett Culver,
1,Q3,Jarrett Culver,
1,Q4,Jarrett Culver,
1,H2,Jarrett Culver,
1,Q1,Xavier Tillman Sr.,
1,Q2,Xavier Tillman Sr.,
1,H1,Xavier Tillman Sr.,
1,Q3,Xavier Tillman Sr.,
1,Q4,Xavier Tillman Sr.,
1,H2,Xavier Tillman Sr.,
