Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,720,1,5,0.2,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,3,3
0,Q2,Stephon Marbury,467,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,4
0,H1,Stephon Marbury,1187,3,9,0.333,0,1,0.0,1,1,1.0,0,0,0,4,0,0,0,1,7,7
0,Q3,Stephon Marbury,631,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-14
0,Q4,Stephon Marbury,645,1,2,0.5,0,0,,4,6,0.667,0,0,0,3,1,0,1,3,6,0
0,H2,Stephon Marbury,1276,2,7,0.286,0,1,0.0,5,8,0.625,0,1,1,4,1,0,2,3,9,-14
0,Q1,Kevin Garnett,544,0,5,0.0,0,0,,0,0,,1,3,4,1,0,1,0,1,0,3
0,Q2,Kevin Garnett,610,4,7,0.571,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,9,6
0,H1,Kevin Garnett,1154,4,12,0.333,0,0,,1,2,0.5,1,6,7,1,0,1,1,1,9,9
0,Q3,Kevin Garnett,720,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,2,0,0,3,6,-14
0,Q4,Kevin Garnett,498,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-2
0,H2,Kevin Garnett,1218,2,3,0.667,0,0,,4,4,1.0,1,1,2,1,2,0,1,4,8,-16
0,Q1,Tom Gugliotta,454,3,3,1.0,0,0,,0,0,,2,2,4,1,0,0,1,2,6,2
0,Q2,Tom Gugliotta,480,1,3,0.333,0,0,,0,0,,2,2,4,1,1,1,0,1,2,4
0,H1,Tom Gugliotta,934,4,6,0.667,0,0,,0,0,,4,4,8,2,1,1,1,3,8,6
0,Q3,Tom Gugliotta,326,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-5
0,Q4,Tom Gugliotta,720,3,6,0.5,0,2,0.0,2,2,1.0,0,4,4,2,0,0,1,0,8,-2
0,H2,Tom Gugliotta,1046,3,6,0.5,0,2,0.0,4,4,1.0,0,4,4,3,0,0,1,1,10,-7
0,Q1,Doug West,544,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,3
0,Q2,Doug West,610,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
0,H1,Doug West,1154,3,6,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,7,9
0,Q3,Doug West,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q4,Doug West,254,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,1
0,H2,Doug West,577,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,4,6,-1
0,Q1,Stanley Roberts,306,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,0
0,Q2,Stanley Roberts,253,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,H1,Stanley Roberts,559,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,1,2,-2
0,Q3,Stanley Roberts,517,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-8
0,Q4,Stanley Roberts,
0,H2,Stanley Roberts,517,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-8
0,Q1,Cherokee Parks,414,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,4,3
0,Q2,Cherokee Parks,467,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
0,H1,Cherokee Parks,881,2,3,0.667,0,0,,0,1,0.0,0,4,4,0,0,1,0,0,4,7
0,Q3,Cherokee Parks,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Cherokee Parks,222,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
0,H2,Cherokee Parks,425,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-6
0,Q1,Sam Mitchell,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Sam Mitchell,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Sam Mitchell,506,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Sam Mitchell,394,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-9
0,Q4,Sam Mitchell,222,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Sam Mitchell,616,0,5,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-9
0,Q1,Chris Carr,176,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Chris Carr,110,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H1,Chris Carr,286,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-4
0,Q3,Chris Carr,263,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-6
0,Q4,Chris Carr,466,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,3,5,-3
0,H2,Chris Carr,729,2,6,0.333,1,3,0.333,3,3,1.0,1,1,2,0,0,0,0,3,8,-9
0,Q1,Tom Hammonds,176,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Tom Hammonds,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Tom Hammonds,286,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q3,Tom Hammonds,
0,Q4,Tom Hammonds,498,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Tom Hammonds,498,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Terry Porter,
0,Q2,Terry Porter,253,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,-2
0,H1,Terry Porter,253,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,-2
0,Q3,Terry Porter,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,Q4,Terry Porter,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Terry Porter,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
0,Q1,Reggie Jordan,
0,Q2,Reggie Jordan,
0,H1,Reggie Jordan,
0,Q3,Reggie Jordan,
0,Q4,Reggie Jordan,
0,H2,Reggie Jordan,
0,Q1,DeJuan Wheat,
0,Q2,DeJuan Wheat,
0,H1,DeJuan Wheat,
0,Q3,DeJuan Wheat,
0,Q4,DeJuan Wheat,
0,H2,DeJuan Wheat,
1,Q1,Dean Garrett,628,1,4,0.25,0,0,,0,2,0.0,3,1,4,0,0,0,0,0,2,-6
1,Q2,Dean Garrett,554,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,2,-2
1,H1,Dean Garrett,1182,2,5,0.4,0,0,,0,2,0.0,3,6,9,0,0,0,0,0,4,-8
1,Q3,Dean Garrett,676,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,1,0,4,17
1,Q4,Dean Garrett,498,1,2,0.5,0,0,,0,0,,3,3,6,0,0,0,0,0,2,2
1,H2,Dean Garrett,1174,2,4,0.5,0,0,,2,3,0.667,3,4,7,0,0,0,1,0,6,19
1,Q1,Bobby Jackson,720,2,4,0.5,1,1,1.0,0,0,,1,3,4,0,0,1,1,0,5,-3
1,Q2,Bobby Jackson,287,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Bobby Jackson,1007,2,7,0.286,1,1,1.0,0,0,,2,3,5,0,0,1,1,0,5,-5
1,Q3,Bobby Jackson,720,2,6,0.333,0,0,,1,2,0.5,1,2,3,3,0,0,0,0,5,14
1,Q4,Bobby Jackson,485,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,1
1,H2,Bobby Jackson,1205,3,7,0.429,0,0,,3,4,0.75,1,3,4,5,0,0,1,1,9,15
1,Q1,LaPhonso Ellis,454,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q2,LaPhonso Ellis,545,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
1,H1,LaPhonso Ellis,999,0,5,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,0,-9
1,Q3,LaPhonso Ellis,461,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,6
1,Q4,LaPhonso Ellis,498,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,2,2,2
1,H2,LaPhonso Ellis,959,4,9,0.444,1,2,0.5,0,2,0.0,0,2,2,0,0,0,0,3,9,8
1,Q1,Joe Wolf,423,1,3,0.333,0,0,,0,0,,3,3,6,0,0,0,0,0,2,-4
1,Q2,Joe Wolf,332,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,H1,Joe Wolf,755,2,5,0.4,0,0,,0,0,,3,3,6,1,0,0,0,1,4,0
1,Q3,Joe Wolf,397,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,6
1,Q4,Joe Wolf,
1,H2,Joe Wolf,397,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,6
1,Q1,Eric Washington,544,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q2,Eric Washington,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Eric Washington,719,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,2
