Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raymond Felton,605,2,5,0.4,0,1,0.0,0,0,,2,0,2,5,0,0,0,0,4,7
0,Q2,Raymond Felton,720,2,5,0.4,0,0,,0,0,,1,4,5,1,1,2,1,1,4,-1
0,H1,Raymond Felton,1325,4,10,0.4,0,1,0.0,0,0,,3,4,7,6,1,2,1,1,8,6
0,Q3,Raymond Felton,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q4,Raymond Felton,639,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,2,0,7
0,H2,Raymond Felton,931,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,2,0,-8
0,Q1,DeAndre Jordan,662,2,2,1.0,0,0,,0,2,0.0,0,3,3,4,0,0,1,0,4,8
0,Q2,DeAndre Jordan,407,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-2
0,H1,DeAndre Jordan,1069,2,2,1.0,0,0,,0,2,0.0,0,6,6,5,0,0,2,0,4,6
0,Q3,DeAndre Jordan,587,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,2,1,3,-20
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,587,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,2,1,3,-20
0,Q1,J.J. Redick,662,5,10,0.5,2,3,0.667,0,0,,1,1,2,2,0,0,0,0,12,8
0,Q2,J.J. Redick,398,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,7,-2
0,H1,J.J. Redick,1060,7,14,0.5,3,6,0.5,2,2,1.0,1,1,2,3,0,0,0,1,19,6
0,Q3,J.J. Redick,506,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-19
0,Q4,J.J. Redick,
0,H2,J.J. Redick,506,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-19
0,Q1,Luc Mbah a Moute,547,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,11
0,Q2,Luc Mbah a Moute,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Luc Mbah a Moute,639,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,6
0,Q3,Luc Mbah a Moute,292,0,5,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-15
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,292,0,5,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-15
0,Q1,Paul Pierce,547,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,1,1,1,1,5,11
0,Q2,Paul Pierce,
0,H1,Paul Pierce,547,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,1,1,1,1,5,11
0,Q3,Paul Pierce,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Paul Pierce,
0,H2,Paul Pierce,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Jamal Crawford,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Jamal Crawford,544,2,5,0.4,0,0,,1,1,1.0,0,0,0,3,1,0,2,2,5,3
0,H1,Jamal Crawford,717,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,3,1,0,2,2,5,-4
0,Q3,Jamal Crawford,428,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-3
0,Q4,Jamal Crawford,720,2,6,0.333,1,3,0.333,6,7,0.857,0,0,0,0,0,0,2,2,11,6
0,H2,Jamal Crawford,1148,5,11,0.455,1,3,0.333,6,7,0.857,0,0,0,0,0,0,2,2,17,3
0,Q1,Austin Rivers,173,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
