Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Gordon,627,1,2,0.5,0,0,,0,0,,1,1,2,3,1,0,1,0,2,5
0,Q2,Eric Gordon,534,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,9,4
0,H1,Eric Gordon,1161,4,5,0.8,3,3,1.0,0,0,,1,1,2,3,1,0,1,1,11,9
0,Q3,Eric Gordon,720,4,7,0.571,2,2,1.0,1,1,1.0,2,0,2,0,0,0,1,1,11,-9
0,Q4,Eric Gordon,561,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,9,1
0,H2,Eric Gordon,1281,8,14,0.571,3,4,0.75,1,1,1.0,2,2,4,1,0,0,2,1,20,-8
0,Q1,Blake Griffin,720,3,3,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,1,1,7,7
0,Q2,Blake Griffin,580,1,3,0.333,0,0,,3,4,0.75,0,3,3,2,0,0,3,0,5,5
0,H1,Blake Griffin,1300,4,6,0.667,1,1,1.0,3,4,0.75,0,7,7,3,0,0,4,1,12,12
0,Q3,Blake Griffin,617,2,4,0.5,0,0,,1,2,0.5,2,3,5,1,0,0,1,2,5,-9
0,Q4,Blake Griffin,508,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,7,-6
0,H2,Blake Griffin,1125,5,9,0.556,0,0,,2,3,0.667,3,4,7,1,0,1,1,2,12,-15
0,Q1,DeAndre Jordan,687,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,2,7
0,Q2,DeAndre Jordan,555,3,3,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,6,6
0,H1,DeAndre Jordan,1242,4,5,0.8,0,0,,0,1,0.0,1,4,5,0,1,0,0,0,8,13
0,Q3,DeAndre Jordan,498,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q4,DeAndre Jordan,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,DeAndre Jordan,750,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,1
0,Q1,Baron Davis,422,4,5,0.8,0,0,,0,0,,0,1,1,1,1,0,1,0,8,-1
0,Q2,Baron Davis,451,1,2,0.5,0,0,,1,2,0.5,0,2,2,4,0,1,2,1,3,6
0,H1,Baron Davis,873,5,7,0.714,0,0,,1,2,0.5,0,3,3,5,1,1,3,1,11,5
0,Q3,Baron Davis,381,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,2,0,0,-5
0,Q4,Baron Davis,349,0,4,0.0,0,2,0.0,0,0,,1,1,2,3,0,1,0,1,0,-6
0,H2,Baron Davis,730,0,6,0.0,0,4,0.0,0,0,,1,1,2,4,1,1,2,1,0,-11
0,Q1,Ryan Gomes,422,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Ryan Gomes,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Ryan Gomes,666,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Ryan Gomes,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Ryan Gomes,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Ryan Gomes,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q1,Al-Farouq Aminu,298,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,6,8
0,Q2,Al-Farouq Aminu,488,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-4
0,H1,Al-Farouq Aminu,786,4,5,0.8,1,2,0.5,2,2,1.0,1,2,3,1,0,0,1,0,11,4
0,Q3,Al-Farouq Aminu,397,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Al-Farouq Aminu,680,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,0,4
0,H2,Al-Farouq Aminu,1077,0,3,0.0,0,1,0.0,0,0,,2,3,5,0,0,0,0,1,0,-2
0,Q1,Ike Diogu,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ike Diogu,293,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Ike Diogu,326,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q3,Ike Diogu,325,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q4,Ike Diogu,675,4,6,0.667,0,0,,0,0,,3,0,3,0,0,1,0,0,8,6
0,H2,Ike Diogu,1000,4,8,0.5,0,0,,0,0,,3,2,5,0,0,1,0,0,8,0
0,Q1,Eric Bledsoe,298,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,2,0,3,8
0,Q2,Eric Bledsoe,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Eric Bledsoe,392,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,2,0,3,5
0,Q3,Eric Bledsoe,339,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,2,-4
0,Q4,Eric Bledsoe,371,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,1,0,0,0,7
0,H2,Eric Bledsoe,710,0,5,0.0,0,2,0.0,2,2,1.0,2,0,2,2,1,1,1,0,2,3
0,Q1,Randy Foye,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q2,Randy Foye,269,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Randy Foye,362,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q3,Randy Foye,
0,Q4,Randy Foye,159,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Randy Foye,159,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,92,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Rasual Butler,92,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,
0,H1,Jarron Collins,
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Willie Warren,
