Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ja Morant,570,4,7,0.571,0,2,0.0,1,1,1.0,0,1,1,2,1,0,0,0,9,-3
0,Q2,Ja Morant,444,6,9,0.667,1,2,0.5,0,2,0.0,0,1,1,0,0,0,1,0,13,5
0,H1,Ja Morant,1014,10,16,0.625,1,4,0.25,1,3,0.333,0,2,2,2,1,0,1,0,22,2
0,Q3,Ja Morant,720,3,7,0.429,0,3,0.0,3,4,0.75,0,1,1,2,0,0,2,0,9,-10
0,Q4,Ja Morant,720,2,6,0.333,1,3,0.333,0,0,,0,4,4,4,0,0,3,1,5,1
0,H2,Ja Morant,1440,5,13,0.385,1,6,0.167,3,4,0.75,0,5,5,6,0,0,5,1,14,-9
0,Q1,Dillon Brooks,570,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,1,9,-3
0,Q2,Dillon Brooks,313,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,2
0,H1,Dillon Brooks,883,3,5,0.6,1,2,0.5,2,3,0.667,0,1,1,1,0,0,1,3,9,-1
0,Q3,Dillon Brooks,212,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Dillon Brooks,720,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,3,1,4,1
0,H2,Dillon Brooks,932,1,7,0.143,0,4,0.0,2,2,1.0,0,2,2,0,0,0,4,2,4,-2
0,Q1,Desmond Bane,461,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-4
0,Q2,Desmond Bane,276,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Desmond Bane,737,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-10
0,Q3,Desmond Bane,398,1,5,0.2,0,3,0.0,3,3,1.0,0,1,1,0,0,1,0,0,5,-2
0,Q4,Desmond Bane,330,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,-2
0,H2,Desmond Bane,728,1,7,0.143,0,5,0.0,4,4,1.0,0,2,2,0,0,1,0,1,6,-4
0,Q1,Steven Adams,422,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-2
0,Q2,Steven Adams,363,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,8
0,H1,Steven Adams,785,1,3,0.333,0,0,,0,0,,3,3,6,0,0,1,0,1,2,6
0,Q3,Steven Adams,487,1,3,0.333,0,0,,2,2,1.0,4,4,8,1,0,0,0,1,4,-4
0,Q4,Steven Adams,
0,H2,Steven Adams,487,1,3,0.333,0,0,,2,2,1.0,4,4,8,1,0,0,0,1,4,-4
0,Q1,Jaren Jackson Jr.,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q2,Jaren Jackson Jr.,276,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,1,1,2,-6
0,H1,Jaren Jackson Jr.,587,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,1,1,3,4,-9
0,Q3,Jaren Jackson Jr.,46,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
0,Q4,Jaren Jackson Jr.,606,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,7,6
0,H2,Jaren Jackson Jr.,652,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,1,0,2,7,6
0,Q1,Brandon Clarke,298,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
0,Q2,Brandon Clarke,357,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-9
0,H1,Brandon Clarke,655,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,1,0,0,1,3,-11
0,Q3,Brandon Clarke,233,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-6
0,Q4,Brandon Clarke,720,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,1
0,H2,Brandon Clarke,953,3,3,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,6,-5
0,Q1,Santi Aldama,409,1,4,0.25,1,3,0.333,0,2,0.0,0,0,0,0,0,1,0,0,3,-1
0,Q2,Santi Aldama,313,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Santi Aldama,722,1,4,0.25,1,3,0.333,0,2,0.0,0,1,1,1,0,1,0,0,3,1
0,Q3,Santi Aldama,525,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,2,6,-9
0,Q4,Santi Aldama,
0,H2,Santi Aldama,525,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,2,6,-9
0,Q1,Tyus Jones,150,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Tyus Jones,407,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,1,0,0,1,6,-3
0,H1,Tyus Jones,557,2,3,0.667,0,0,,4,4,1.0,0,1,1,1,1,0,0,1,8,-4
0,Q3,Tyus Jones,149,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
0,Q4,Tyus Jones,504,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,4,0,0,0,0,4,-2
0,H2,Tyus Jones,653,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,4,0,0,0,0,5,-3
0,Q1,John Konchar,409,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q2,John Konchar,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,8
0,H1,John Konchar,701,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,1,0,0,0,7
0,Q3,John Konchar,508,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,John Konchar,
0,H2,John Konchar,508,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Ziaire Williams,
0,Q2,Ziaire Williams,559,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
0,H1,Ziaire Williams,559,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q3,Ziaire Williams,322,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-8
0,Q4,Ziaire Williams,
0,H2,Ziaire Williams,322,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-8
0,Q1,Kennedy Chandler,
0,Q2,Kennedy Chandler,
0,H1,Kennedy Chandler,
0,Q3,Kennedy Chandler,
0,Q4,Kennedy Chandler,
0,H2,Kennedy Chandler,
0,Q1,Jake LaRavia,
0,Q2,Jake LaRavia,
0,H1,Jake LaRavia,
0,Q3,Jake LaRavia,
0,Q4,Jake LaRavia,
0,H2,Jake LaRavia,
0,Q1,David Roddy,
0,Q2,David Roddy,
0,H1,David Roddy,
0,Q3,David Roddy,
0,Q4,David Roddy,
0,H2,David Roddy,
0,Q1,Xavier Tillman Sr.,
0,Q2,Xavier Tillman Sr.,
0,H1,Xavier Tillman Sr.,
0,Q3,Xavier Tillman Sr.,
0,Q4,Xavier Tillman Sr.,
0,H2,Xavier Tillman Sr.,
1,Q1,Klay Thompson,487,1,5,0.2,1,2,0.5,2,2,1.0,3,1,4,0,0,0,0,1,5,2
1,Q2,Klay Thompson,620,1,5,0.2,0,0,,0,0,,1,1,2,2,0,0,0,1,2,4
1,H1,Klay Thompson,1107,2,10,0.2,1,2,0.5,2,2,1.0,4,2,6,2,0,0,0,2,7,6
1,Q3,Klay Thompson,720,3,7,0.429,2,6,0.333,2,2,1.0,0,2,2,1,0,0,0,0,10,10
1,Q4,Klay Thompson,560,3,8,0.375,0,4,0.0,1,1,1.0,0,1,1,1,0,0,0,1,7,-2
1,H2,Klay Thompson,1280,6,15,0.4,2,10,0.2,3,3,1.0,0,3,3,2,0,0,0,1,17,8
1,Q1,Draymond Green,514,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,1,1,0,1
1,Q2,Draymond Green,487,1,2,0.5,1,1,1.0,0,0,,0,4,4,1,0,0,1,1,3,7
1,H1,Draymond Green,1001,1,3,0.333,1,1,1.0,0,0,,0,6,6,3,0,1,2,2,3,8
1,Q3,Draymond Green,487,0,0,,0,0,,0,0,,0,3,3,5,0,0,0,0,0,4
1,Q4,Draymond Green,625,0,0,,0,0,,0,0,,0,4,4,5,1,1,0,0,0,1
1,H2,Draymond Green,1112,0,0,,0,0,,0,0,,0,7,7,10,1,1,0,0,0,5
1,Q1,Donte DiVincenzo,532,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,-1
1,Q2,Donte DiVincenzo,444,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,7,-5
