Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,695,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,9
0,Q2,Vince Carter,421,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,H1,Vince Carter,1116,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,6,4
0,Q3,Vince Carter,707,1,2,0.5,0,0,,4,4,1.0,0,4,4,1,1,0,0,2,6,-12
0,Q4,Vince Carter,611,2,6,0.333,0,0,,5,6,0.833,3,2,5,0,0,0,1,2,9,5
0,H2,Vince Carter,1318,3,8,0.375,0,0,,9,10,0.9,3,6,9,1,1,0,1,4,15,-7
0,Q1,Jason Kidd,475,2,2,1.0,1,1,1.0,0,0,,0,2,2,7,0,0,1,0,5,11
0,Q2,Jason Kidd,538,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,2,1,0,-5
0,H1,Jason Kidd,1013,2,3,0.667,1,1,1.0,0,0,,0,4,4,9,1,0,3,1,5,6
0,Q3,Jason Kidd,595,1,1,1.0,0,0,,0,0,,0,1,1,3,1,1,0,1,2,-8
0,Q4,Jason Kidd,720,0,3,0.0,0,0,,0,0,,1,2,3,4,0,1,2,0,0,1
0,H2,Jason Kidd,1315,1,4,0.25,0,0,,0,0,,1,3,4,7,1,2,2,1,2,-7
0,Q1,Richard Jefferson,475,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,8,11
0,Q2,Richard Jefferson,499,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Richard Jefferson,974,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,0,1,8,7
0,Q3,Richard Jefferson,588,1,4,0.25,1,2,0.5,0,2,0.0,1,0,1,0,0,0,1,0,3,-13
0,Q4,Richard Jefferson,720,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,0,1,0,0,3,1
0,H2,Richard Jefferson,1308,2,8,0.25,1,3,0.333,1,4,0.25,2,1,3,0,0,1,1,0,6,-12
0,Q1,Nenad Krstić,720,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,9
0,Q2,Nenad Krstić,291,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,Nenad Krstić,1011,4,5,0.8,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,10,7
0,Q3,Nenad Krstić,595,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,3,4,-8
0,Q4,Nenad Krstić,611,3,6,0.5,0,0,,0,0,,1,2,3,1,1,0,0,1,6,5
0,H2,Nenad Krstić,1206,5,10,0.5,0,0,,0,0,,1,2,3,2,1,0,1,4,10,-3
0,Q1,Jason Collins,515,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,9
0,Q2,Jason Collins,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
0,H1,Jason Collins,813,0,0,,0,0,,0,0,,0,4,4,0,0,1,2,2,0,6
0,Q3,Jason Collins,609,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-13
0,Q4,Jason Collins,611,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,7,5
0,H2,Jason Collins,1220,3,4,0.75,0,0,,2,4,0.5,1,2,3,0,1,0,0,2,8,-8
0,Q1,Marcus Williams,245,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,2,0,8,-2
0,Q2,Marcus Williams,429,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-2
0,H1,Marcus Williams,674,6,8,0.75,2,4,0.5,0,0,,0,0,0,0,0,0,2,0,14,-4
0,Q3,Marcus Williams,257,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Marcus Williams,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Marcus Williams,366,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q1,Mikki Moore,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Mikki Moore,320,0,0,,0,0,,1,2,0.5,0,2,2,0,1,1,1,3,1,1
0,H1,Mikki Moore,525,0,0,,0,0,,1,2,0.5,0,3,3,0,1,1,2,3,1,1
0,Q3,Mikki Moore,209,0,0,,0,0,,2,4,0.5,0,0,0,0,0,1,1,0,2,-3
0,Q4,Mikki Moore,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Mikki Moore,318,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,1,1,0,4,-7
0,Q1,Antoine Wright,245,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-2
0,Q2,Antoine Wright,182,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H1,Antoine Wright,427,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,1,-1
0,Q3,Antoine Wright,40,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Antoine Wright,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Antoine Wright,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Boštjan Nachbar,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Boštjan Nachbar,401,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,Boštjan Nachbar,426,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,
0,H2,Boštjan Nachbar,
0,Q1,Hassan Adams,
0,Q2,Hassan Adams,221,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
0,H1,Hassan Adams,221,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
0,Q3,Hassan Adams,
0,Q4,Hassan Adams,
0,H2,Hassan Adams,
0,Q1,Josh Boone,
0,Q2,Josh Boone,
0,H1,Josh Boone,
0,Q3,Josh Boone,
0,Q4,Josh Boone,
0,H2,Josh Boone,
0,Q1,Mile Ilić,
0,Q2,Mile Ilić,
0,H1,Mile Ilić,
0,Q3,Mile Ilić,
0,Q4,Mile Ilić,
0,H2,Mile Ilić,
1,Q1,Kobe Bryant,720,4,10,0.4,0,2,0.0,1,1,1.0,1,1,2,2,0,0,0,0,9,-9
1,Q2,Kobe Bryant,512,0,2,0.0,0,0,,0,1,0.0,0,1,1,3,0,0,0,1,0,5
1,H1,Kobe Bryant,1232,4,12,0.333,0,2,0.0,1,2,0.5,1,2,3,5,0,0,0,1,9,-4
1,Q3,Kobe Bryant,720,1,4,0.25,0,0,,0,0,,1,0,1,4,0,0,2,1,2,12
1,Q4,Kobe Bryant,611,3,8,0.375,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,8,-5
1,H2,Kobe Bryant,1331,4,12,0.333,1,2,0.5,1,2,0.5,1,2,3,5,0,0,2,2,10,7
1,Q1,Lamar Odom,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,1,1,1,4,-9
1,Q2,Lamar Odom,592,2,7,0.286,1,3,0.333,0,0,,1,2,3,0,0,1,0,0,5,2
1,H1,Lamar Odom,1312,3,10,0.3,1,4,0.25,2,2,1.0,1,2,3,1,0,2,1,1,9,-7
1,Q3,Lamar Odom,680,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,3,0,0,1,0,7,12
1,Q4,Lamar Odom,469,1,2,0.5,1,2,0.5,2,4,0.5,0,0,0,0,1,0,1,2,5,0
1,H2,Lamar Odom,1149,3,6,0.5,2,4,0.5,4,6,0.667,1,2,3,3,1,0,2,2,12,12
1,Q1,Luke Walton,720,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-9
1,Q2,Luke Walton,384,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,H1,Luke Walton,1104,1,4,0.25,0,0,,0,0,,0,3,3,2,1,0,0,1,2,-6
1,Q3,Luke Walton,520,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,8
1,Q4,Luke Walton,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,1,0,0,3,-1
1,H2,Luke Walton,1240,3,3,1.0,2,2,1.0,0,0,,0,1,1,4,0,1,0,0,8,7
1,Q1,Smush Parker,720,3,5,0.6,1,3,0.333,0,0,,1,0,1,1,1,0,1,0,7,-9
1,Q2,Smush Parker,169,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Smush Parker,889,4,7,0.571,1,4,0.25,0,0,,1,0,1,1,1,0,1,0,9,-7
1,Q3,Smush Parker,595,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,1,4,8
1,Q4,Smush Parker,429,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
1,H2,Smush Parker,1024,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,3,1,0,0,1,4,8
1,Q1,Andrew Bynum,409,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-7
1,Q2,Andrew Bynum,169,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Andrew Bynum,578,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,2,0,-5
1,Q3,Andrew Bynum,294,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,3,0,2,3,4
1,Q4,Andrew Bynum,314,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
1,H2,Andrew Bynum,608,1,2,0.5,0,0,,1,1,1.0,0,4,4,0,0,3,0,2,3,6
1,Q1,Kwame Brown,286,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Kwame Brown,551,2,3,0.667,0,0,,1,2,0.5,3,2,5,1,1,0,0,1,5,2
1,H1,Kwame Brown,837,3,4,0.75,0,0,,1,2,0.5,3,3,6,1,1,0,0,1,7,0
1,Q3,Kwame Brown,426,2,2,1.0,0,0,,2,3,0.667,0,3,3,0,0,1,2,2,6,8
1,Q4,Kwame Brown,264,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,H2,Kwame Brown,690,2,2,1.0,0,0,,2,3,0.667,0,3,3,0,0,2,2,3,6,10
1,Q1,Jordan Farmar,
1,Q2,Jordan Farmar,551,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,2
1,H1,Jordan Farmar,551,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,2
1,Q3,Jordan Farmar,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Jordan Farmar,291,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-1
1,H2,Jordan Farmar,416,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,3
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,336,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,H1,Maurice Evans,336,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q3,Maurice Evans,200,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
1,Q4,Maurice Evans,251,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Maurice Evans,451,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,3
1,Q1,Vladimir Radmanović,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Vladimir Radmanović,336,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,3,0,2,1
1,H1,Vladimir Radmanović,361,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,3,0,2,1
1,Q3,Vladimir Radmanović,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Vladimir Radmanović,109,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,4
1,H2,Vladimir Radmanović,149,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,4
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Ronny Turiaf,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
