Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,542,3,9,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,7,9
0,Q2,Donovan Mitchell,567,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-1
0,H1,Donovan Mitchell,1109,4,11,0.364,2,3,0.667,0,0,,0,3,3,3,1,0,1,1,10,8
0,Q3,Donovan Mitchell,526,2,6,0.333,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,1,6,6
0,Q4,Donovan Mitchell,257,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
0,H2,Donovan Mitchell,783,3,7,0.429,1,2,0.5,1,1,1.0,0,0,0,2,1,0,0,1,8,12
0,Q1,Bojan Bogdanović,509,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,8
0,Q2,Bojan Bogdanović,545,4,7,0.571,0,0,,0,0,,1,2,3,1,0,0,1,1,8,7
0,H1,Bojan Bogdanović,1054,6,10,0.6,1,2,0.5,2,2,1.0,1,3,4,1,0,0,1,1,15,15
0,Q3,Bojan Bogdanović,507,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,9
0,Q4,Bojan Bogdanović,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,8
0,H2,Bojan Bogdanović,735,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,0,6,17
0,Q1,Royce O'Neale,532,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,0,2,9
0,Q2,Royce O'Neale,447,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,0
0,H1,Royce O'Neale,979,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,1,1,1,0,2,9
0,Q3,Royce O'Neale,526,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,6
0,Q4,Royce O'Neale,140,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,H2,Royce O'Neale,666,0,1,0.0,0,0,,0,0,,1,5,6,0,0,0,0,1,0,10
0,Q1,Rudy Gobert,421,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,5
0,Q2,Rudy Gobert,456,1,6,0.167,0,0,,0,0,,3,2,5,0,0,1,0,0,2,1
0,H1,Rudy Gobert,877,2,8,0.25,0,0,,1,2,0.5,4,4,8,0,0,1,1,0,5,6
0,Q3,Rudy Gobert,485,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,4,8
0,Q4,Rudy Gobert,267,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,2,0
0,H2,Rudy Gobert,752,3,4,0.75,0,0,,0,0,,0,4,4,2,0,1,0,0,6,8
0,Q1,Mike Conley,484,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,0,5
0,Q2,Mike Conley,
0,H1,Mike Conley,484,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,0,5
0,Q3,Mike Conley,590,5,7,0.714,1,1,1.0,0,0,,0,0,0,4,0,0,1,1,11,9
0,Q4,Mike Conley,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mike Conley,857,5,8,0.625,1,1,1.0,0,0,,0,0,0,4,0,0,1,1,11,9
0,Q1,Joe Ingles,414,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
0,Q2,Joe Ingles,511,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-1
0,H1,Joe Ingles,925,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,0,-7
0,Q3,Joe Ingles,324,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Joe Ingles,355,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,4
0,H2,Joe Ingles,679,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,0,1,6,7
0,Q1,Jordan Clarkson,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q2,Jordan Clarkson,537,4,5,0.8,2,3,0.667,0,0,,0,3,3,0,0,0,2,0,10,7
0,H1,Jordan Clarkson,748,4,6,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,3,2,10,3
0,Q3,Jordan Clarkson,213,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,0
0,Q4,Jordan Clarkson,535,3,5,0.6,1,3,0.333,0,0,,1,3,4,0,0,0,1,0,7,8
