Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,665,1,3,0.333,0,1,0.0,6,6,1.0,0,2,2,3,1,0,2,0,8,-2
0,Q2,Kawhi Leonard,414,4,6,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,9,-3
0,H1,Kawhi Leonard,1079,5,9,0.556,1,2,0.5,6,6,1.0,1,3,4,4,1,0,3,0,17,-5
0,Q3,Kawhi Leonard,419,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,2,0,1,4,1
0,Q4,Kawhi Leonard,546,2,7,0.286,0,1,0.0,2,3,0.667,2,0,2,1,0,0,1,1,6,-4
0,H2,Kawhi Leonard,965,3,10,0.3,0,1,0.0,4,5,0.8,3,2,5,1,0,2,1,2,10,-3
0,Q1,Pau Gasol,419,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
0,Q2,Pau Gasol,567,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,0,1,0,1,4,-6
0,H1,Pau Gasol,986,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,0,1,1,1,6,-9
0,Q3,Pau Gasol,515,3,5,0.6,1,2,0.5,2,2,1.0,2,2,4,2,0,1,0,2,9,4
0,Q4,Pau Gasol,407,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,6,6
0,H2,Pau Gasol,922,5,9,0.556,1,2,0.5,4,4,1.0,4,2,6,2,0,1,1,2,15,10
0,Q1,Danny Green,419,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,-3
0,Q2,Danny Green,375,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Danny Green,794,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,0,-5
0,Q3,Danny Green,609,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,1,1,5,9
0,Q4,Danny Green,409,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
0,H2,Danny Green,1018,4,7,0.571,2,4,0.5,0,0,,1,1,2,0,0,0,1,1,10,6
0,Q1,Tony Parker,374,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-3
0,Q2,Tony Parker,454,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Tony Parker,828,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-11
0,Q3,Tony Parker,447,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Tony Parker,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
