Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Watson,398,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-11
0,Q2,Paul Watson,413,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,1,3,-11
0,H1,Paul Watson,811,1,7,0.143,1,5,0.2,0,0,,1,0,1,0,0,1,0,1,3,-22
0,Q3,Paul Watson,537,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-5
0,Q4,Paul Watson,578,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-13
0,H2,Paul Watson,1115,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,2,1,-18
0,Q1,Isaiah Roby,281,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q2,Isaiah Roby,463,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,4,-9
0,H1,Isaiah Roby,744,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,0,1,1,7,-12
0,Q3,Isaiah Roby,
0,Q4,Isaiah Roby,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,-22
0,H2,Isaiah Roby,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,-22
0,Q1,Gabriel Deck,302,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q2,Gabriel Deck,
0,H1,Gabriel Deck,302,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q3,Gabriel Deck,537,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q4,Gabriel Deck,480,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-10
0,H2,Gabriel Deck,1017,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,4,-15
0,Q1,Aleksej Pokusevski,160,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,1
0,Q2,Aleksej Pokusevski,413,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,-11
0,H1,Aleksej Pokusevski,573,1,4,0.25,0,1,0.0,0,0,,3,0,3,1,0,1,0,0,2,-10
0,Q3,Aleksej Pokusevski,380,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q4,Aleksej Pokusevski,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Aleksej Pokusevski,569,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-10
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,475,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,-11
0,H1,Mike Muscala,475,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,-11
0,Q3,Mike Muscala,380,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,6,-2
0,Q4,Mike Muscala,144,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-8
0,H2,Mike Muscala,524,3,4,0.75,2,3,0.667,1,1,1.0,0,3,3,0,0,0,0,1,9,-10
0,Q1,Kenrich Williams,
0,Q2,Kenrich Williams,
0,H1,Kenrich Williams,
0,Q3,Kenrich Williams,
0,Q4,Kenrich Williams,
0,H2,Kenrich Williams,
1,Q1,Steven Adams,418,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,12
1,Q2,Steven Adams,338,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,2,13
1,H1,Steven Adams,756,1,1,1.0,0,0,,1,2,0.5,1,5,6,2,0,0,0,0,3,25
1,Q3,Steven Adams,517,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,1,0,2,6,14
1,Q4,Steven Adams,
1,H2,Steven Adams,517,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,1,0,2,6,14
1,Q1,Tyus Jones,560,0,1,0.0,0,0,,0,0,,1,2,3,3,0,0,0,0,0,16
1,Q2,Tyus Jones,338,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,10,13
1,H1,Tyus Jones,898,4,7,0.571,1,2,0.5,1,1,1.0,1,3,4,5,0,0,0,0,10,29
1,Q3,Tyus Jones,340,0,0,,0,0,,0,0,,0,2,2,4,2,0,1,0,0,13
1,Q4,Tyus Jones,
1,H2,Tyus Jones,340,0,0,,0,0,,0,0,,0,2,2,4,2,0,1,0,0,13
1,Q1,Jaren Jackson Jr.,418,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,1,0,0,9,12
1,Q2,Jaren Jackson Jr.,461,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,1,1,1,0,6,17
1,H1,Jaren Jackson Jr.,879,5,6,0.833,2,2,1.0,3,3,1.0,0,3,3,1,2,2,1,0,15,29
1,Q3,Jaren Jackson Jr.,340,4,5,0.8,4,5,0.8,0,0,,0,0,0,0,0,0,0,0,12,13
1,Q4,Jaren Jackson Jr.,
1,H2,Jaren Jackson Jr.,340,4,5,0.8,4,5,0.8,0,0,,0,0,0,0,0,0,0,0,12,13
1,Q1,Desmond Bane,482,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,2,3
1,Q2,Desmond Bane,268,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,H1,Desmond Bane,750,1,6,0.167,0,2,0.0,0,0,,0,3,3,1,1,0,1,2,2,8
1,Q3,Desmond Bane,302,0,0,,0,0,,0,0,,0,1,1,2,1,1,0,0,0,8
1,Q4,Desmond Bane,
1,H2,Desmond Bane,302,0,0,,0,0,,0,0,,0,1,1,2,1,1,0,0,0,8
1,Q1,Dillon Brooks,364,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,2,1,5,7
1,Q2,Dillon Brooks,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H1,Dillon Brooks,452,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,3,3,5,3
1,Q3,Dillon Brooks,468,3,5,0.6,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,6,12
1,Q4,Dillon Brooks,
1,H2,Dillon Brooks,468,3,5,0.6,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,6,12
1,Q1,Santi Aldama,356,3,7,0.429,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,6,8
1,Q2,Santi Aldama,381,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,1,0,19
1,H1,Santi Aldama,737,3,7,0.429,0,1,0.0,0,0,,1,3,4,2,0,1,0,1,6,27
1,Q3,Santi Aldama,252,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,3
1,Q4,Santi Aldama,720,4,7,0.571,0,1,0.0,0,1,0.0,3,2,5,0,1,0,0,0,8,22
1,H2,Santi Aldama,972,5,9,0.556,0,2,0.0,2,3,0.667,4,2,6,1,1,0,0,0,12,25
1,Q1,John Konchar,
1,Q2,John Konchar,453,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,John Konchar,453,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,John Konchar,380,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,2
1,Q4,John Konchar,720,5,6,0.833,2,3,0.667,0,0,,1,1,2,4,2,0,0,0,12,22
1,H2,John Konchar,1100,7,8,0.875,3,4,0.75,0,0,,1,3,4,4,3,0,0,0,17,24
1,Q1,Xavier Tillman Sr.,302,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,0,2,0,0,3,3
1,Q2,Xavier Tillman Sr.,259,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,4
1,H1,Xavier Tillman Sr.,561,2,3,0.667,1,1,1.0,1,1,1.0,2,0,2,1,1,2,0,1,6,7
1,Q3,Xavier Tillman Sr.,203,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Xavier Tillman Sr.,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,0,2,2,22
1,H2,Xavier Tillman Sr.,923,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,0,2,5,23
1,Q1,De'Anthony Melton,398,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,5,11
1,Q2,De'Anthony Melton,632,5,5,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,1,0,12,25
1,H1,De'Anthony Melton,1030,7,7,1.0,3,3,1.0,0,0,,1,2,3,4,0,0,1,0,17,36
1,Q3,De'Anthony Melton,272,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,2,10
1,Q4,De'Anthony Melton,
1,H2,De'Anthony Melton,272,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,2,10
1,Q1,Killian Tillie,
1,Q2,Killian Tillie,
1,H1,Killian Tillie,
1,Q3,Killian Tillie,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Killian Tillie,720,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,3,6,22
1,H2,Killian Tillie,902,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,1,3,6,21
1,Q1,Brandon Clarke,302,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,3
1,Q2,Brandon Clarke,382,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,8,8
1,H1,Brandon Clarke,684,4,6,0.667,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,8,11
1,Q3,Brandon Clarke,198,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,3
1,Q4,Brandon Clarke,
1,H2,Brandon Clarke,198,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,3
1,Q1,Jarrett Culver,
1,Q2,Jarrett Culver,
1,H1,Jarrett Culver,
1,Q3,Jarrett Culver,146,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Jarrett Culver,720,5,6,0.833,1,1,1.0,0,2,0.0,1,3,4,5,2,0,0,1,11,22
1,H2,Jarrett Culver,866,5,8,0.625,1,2,0.5,0,2,0.0,1,3,4,6,2,0,0,1,11,19
