Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,C.J. Miles,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,C.J. Miles,411,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,3
0,H1,C.J. Miles,530,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,4
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,295,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,C.J. Miles,295,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,Jeremy Pargo,
0,Q2,Jeremy Pargo,356,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Jeremy Pargo,356,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Jeremy Pargo,
0,Q4,Jeremy Pargo,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H2,Jeremy Pargo,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Kevin Jones,
0,Q2,Kevin Jones,
0,H1,Kevin Jones,
0,Q3,Kevin Jones,
0,Q4,Kevin Jones,
0,H2,Kevin Jones,
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,
0,H1,Shaun Livingston,
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,
1,Q1,Martell Webster,501,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,9
1,Q2,Martell Webster,563,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,5,-4
1,H1,Martell Webster,1064,4,4,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,3,1,9,5
1,Q3,Martell Webster,720,1,3,0.333,1,2,0.5,0,0,,3,3,6,1,0,0,1,2,3,2
1,Q4,Martell Webster,251,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H2,Martell Webster,971,1,3,0.333,1,2,0.5,0,0,,4,4,8,1,0,0,1,2,3,-1
1,Q1,Emeka Okafor,472,4,4,1.0,0,0,,0,0,,1,3,4,0,0,2,0,0,8,10
1,Q2,Emeka Okafor,364,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-6
1,H1,Emeka Okafor,836,5,8,0.625,0,0,,0,0,,1,5,6,0,0,3,1,0,10,4
1,Q3,Emeka Okafor,558,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,4
1,Q4,Emeka Okafor,417,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,3,-7
1,H2,Emeka Okafor,975,3,6,0.5,0,0,,1,2,0.5,0,4,4,0,0,1,1,2,7,-3
1,Q1,Shelvin Mack,601,0,2,0.0,0,1,0.0,0,0,,0,4,4,4,1,0,0,0,0,5
1,Q2,Shelvin Mack,491,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-5
1,H1,Shelvin Mack,1092,0,4,0.0,0,1,0.0,0,0,,1,5,6,5,1,0,1,0,0,0
1,Q3,Shelvin Mack,440,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,11
1,Q4,Shelvin Mack,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,H2,Shelvin Mack,614,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,2,0,6,7
1,Q1,Nenê,407,4,5,0.8,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,10,10
1,Q2,Nenê,356,0,1,0.0,0,0,,0,0,,0,2,2,1,0,2,2,1,0,0
1,H1,Nenê,763,4,6,0.667,0,0,,2,2,1.0,1,3,4,2,0,2,3,1,10,10
1,Q3,Nenê,297,1,2,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,1,1,3,11
1,Q4,Nenê,491,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,4
1,H2,Nenê,788,2,4,0.5,0,0,,2,3,0.667,0,3,3,2,0,0,1,2,6,15
1,Q1,Bradley Beal,549,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,7
1,Q2,Bradley Beal,563,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-4
1,H1,Bradley Beal,1112,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,0,2,3
1,Q3,Bradley Beal,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Bradley Beal,
1,H2,Bradley Beal,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Jordan Crawford,171,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Jordan Crawford,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Jordan Crawford,328,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q3,Jordan Crawford,552,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,7,0
1,Q4,Jordan Crawford,720,3,9,0.333,0,4,0.0,2,2,1.0,1,1,2,1,0,0,0,2,8,-3
1,H2,Jordan Crawford,1272,6,13,0.462,0,5,0.0,3,3,1.0,1,1,2,2,0,0,1,2,15,-3
1,Q1,Jan Veselý,248,0,1,0.0,0,1,0.0,0,2,0.0,2,0,2,0,0,0,0,1,0,-6
1,Q2,Jan Veselý,333,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
1,H1,Jan Veselý,581,1,2,0.5,0,1,0.0,0,2,0.0,2,2,4,1,0,0,0,2,2,-6
1,Q3,Jan Veselý,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Jan Veselý,524,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,H2,Jan Veselý,686,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-5
1,Q1,Garrett Temple,119,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q2,Garrett Temple,229,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Garrett Temple,348,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-2
1,Q3,Garrett Temple,230,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
1,Q4,Garrett Temple,546,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,0,1
1,H2,Garrett Temple,776,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,3,0,-8
1,Q1,Cartier Martin,219,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Cartier Martin,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H1,Cartier Martin,376,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-7
1,Q3,Cartier Martin,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Cartier Martin,477,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,0
1,H2,Cartier Martin,527,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,0
1,Q1,Kevin Séraphin,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-6
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-6
1,Q3,Kevin Séraphin,423,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-9
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,423,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-9
1,Q1,Chris Singleton,
1,Q2,Chris Singleton,387,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,H1,Chris Singleton,387,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,Q3,Chris Singleton,
1,Q4,Chris Singleton,
1,H2,Chris Singleton,
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,A.J. Price,
1,Q2,A.J. Price,
1,H1,A.J. Price,
1,Q3,A.J. Price,
1,Q4,A.J. Price,
1,H2,A.J. Price,
