Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,522,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,0,2
0,Q2,Jayson Tatum,465,4,7,0.571,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,1,11,9
0,H1,Jayson Tatum,987,4,9,0.444,0,2,0.0,3,4,0.75,0,4,4,1,1,1,0,2,11,11
0,Q3,Jayson Tatum,541,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,5,-1
0,Q4,Jayson Tatum,517,3,7,0.429,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,6,5
0,H2,Jayson Tatum,1058,5,10,0.5,1,3,0.333,0,0,,1,2,3,1,2,0,1,0,11,4
0,Q1,Marcus Smart,505,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-5
0,Q2,Marcus Smart,429,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,1,2,0,7
0,H1,Marcus Smart,934,0,4,0.0,0,4,0.0,0,0,,0,2,2,3,0,0,2,2,0,2
0,Q3,Marcus Smart,415,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,1,6,-1
0,Q4,Marcus Smart,324,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,1,0,0,-2
0,H2,Marcus Smart,739,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,2,0,1,1,1,6,-3
0,Q1,Kyrie Irving,688,5,9,0.556,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,11,-3
0,Q2,Kyrie Irving,338,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,7
0,H1,Kyrie Irving,1026,6,11,0.545,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,15,4
0,Q3,Kyrie Irving,594,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,2,6
0,Q4,Kyrie Irving,
0,H2,Kyrie Irving,594,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,2,6
0,Q1,Aron Baynes,505,3,4,0.75,1,1,1.0,0,0,,0,5,5,0,0,1,0,0,7,-5
0,Q2,Aron Baynes,230,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,2
0,H1,Aron Baynes,735,3,4,0.75,1,1,1.0,0,0,,0,5,5,0,1,2,0,0,7,-3
0,Q3,Aron Baynes,540,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
0,Q4,Aron Baynes,335,2,4,0.5,0,0,,0,0,,3,3,6,0,0,0,0,1,4,7
0,H2,Aron Baynes,875,2,4,0.5,0,0,,0,0,,3,3,6,2,0,0,0,2,4,6
0,Q1,Al Horford,522,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,2
0,Q2,Al Horford,490,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,12
0,H1,Al Horford,1012,4,4,1.0,0,0,,0,0,,0,5,5,1,0,0,1,0,8,14
0,Q3,Al Horford,594,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,1,1,1,0,3,6
