Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raja Bell,644,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,13
0,Q2,Raja Bell,481,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
0,H1,Raja Bell,1125,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,2,2,9
0,Q3,Raja Bell,720,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
0,Q4,Raja Bell,606,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,4
0,H2,Raja Bell,1326,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,3,0,8
0,Q1,Michael Finley,720,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,0,6,13
0,Q2,Michael Finley,333,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,1
0,H1,Michael Finley,1053,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,4,1,0,1,1,8,14
0,Q3,Michael Finley,720,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,8,4
0,Q4,Michael Finley,606,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
0,H2,Michael Finley,1326,5,7,0.714,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,11,8
0,Q1,Steve Nash,644,3,8,0.375,1,1,1.0,1,1,1.0,0,3,3,4,0,0,0,1,8,13
0,Q2,Steve Nash,359,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
0,H1,Steve Nash,1003,5,11,0.455,1,1,1.0,1,1,1.0,0,3,3,4,0,0,1,1,12,12
0,Q3,Steve Nash,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,6,0,0,0,2,5,4
0,Q4,Steve Nash,497,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,3,1,0,0,0,4,4
0,H2,Steve Nash,1217,3,9,0.333,1,4,0.25,2,2,1.0,1,0,1,9,1,0,0,2,9,8
0,Q1,Dirk Nowitzki,720,5,7,0.714,1,2,0.5,2,2,1.0,2,4,6,0,0,0,0,0,13,13
0,Q2,Dirk Nowitzki,453,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-6
0,H1,Dirk Nowitzki,1173,7,11,0.636,1,2,0.5,2,2,1.0,2,6,8,0,0,0,1,0,17,7
0,Q3,Dirk Nowitzki,720,5,6,0.833,1,2,0.5,0,0,,0,4,4,1,0,1,2,0,11,4
0,Q4,Dirk Nowitzki,200,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,7
0,H2,Dirk Nowitzki,920,5,8,0.625,1,3,0.333,2,2,1.0,0,6,6,2,0,1,2,1,13,11
0,Q1,Shawn Bradley,720,2,3,0.667,0,0,,0,0,,2,2,4,0,1,2,0,0,4,13
0,Q2,Shawn Bradley,461,1,2,0.5,0,0,,0,0,,2,2,4,0,1,1,2,1,2,-4
0,H1,Shawn Bradley,1181,3,5,0.6,0,0,,0,0,,4,4,8,0,2,3,2,1,6,9
0,Q3,Shawn Bradley,280,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-3
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,280,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-3
0,Q1,Nick Van Exel,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Nick Van Exel,361,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-4
0,H1,Nick Van Exel,437,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-4
0,Q3,Nick Van Exel,161,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,4
0,Q4,Nick Van Exel,720,4,5,0.8,3,4,0.75,0,0,,0,0,0,1,1,0,0,0,11,1
0,H2,Nick Van Exel,881,5,6,0.833,4,5,0.8,2,2,1.0,0,2,2,1,1,0,0,1,16,5
0,Q1,Walt Williams,
0,Q2,Walt Williams,267,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,1
0,H1,Walt Williams,267,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,1
0,Q3,Walt Williams,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Walt Williams,412,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,8,-6
0,H2,Walt Williams,542,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,8,-6
0,Q1,Adrian Griffin,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Adrian Griffin,451,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Adrian Griffin,527,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,223,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,Adrian Griffin,223,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q1,Antoine Rigaudeau,
0,Q2,Antoine Rigaudeau,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Antoine Rigaudeau,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Antoine Rigaudeau,
0,Q4,Antoine Rigaudeau,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H2,Antoine Rigaudeau,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q1,Raef LaFrentz,
0,Q2,Raef LaFrentz,256,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Raef LaFrentz,256,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Raef LaFrentz,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,
0,H1,Avery Johnson,
0,Q3,Avery Johnson,
0,Q4,Avery Johnson,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Avery Johnson,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,
0,H1,Popeye Jones,
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
0,H2,Popeye Jones,
1,Q1,Allen Iverson,644,1,5,0.2,0,1,0.0,0,1,0.0,0,2,2,1,1,0,1,0,2,-13
1,Q2,Allen Iverson,664,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,1,6,5
1,H1,Allen Iverson,1308,4,9,0.444,0,1,0.0,0,1,0.0,0,3,3,2,2,0,1,1,8,-8
1,Q3,Allen Iverson,720,4,6,0.667,0,1,0.0,5,5,1.0,0,1,1,0,0,0,1,1,13,-4
1,Q4,Allen Iverson,497,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-4
1,H2,Allen Iverson,1217,5,8,0.625,0,1,0.0,7,7,1.0,0,1,1,1,0,0,1,1,17,-8
1,Q1,Aaron McKie,720,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-13
