Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Thomas,720,3,9,0.333,0,3,0.0,0,0,,0,2,2,0,1,0,0,1,6,-7
0,Q2,Tim Thomas,509,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
0,H1,Tim Thomas,1229,5,12,0.417,0,3,0.0,0,0,,0,4,4,0,1,0,0,2,10,-9
0,Q3,Tim Thomas,720,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,1,0,2,1,6,-8
0,Q4,Tim Thomas,219,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Tim Thomas,939,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,0,1,0,2,1,8,-3
0,Q1,Michael Redd,720,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,10,-7
0,Q2,Michael Redd,629,1,6,0.167,0,1,0.0,4,4,1.0,1,2,3,0,1,0,1,1,6,0
0,H1,Michael Redd,1349,4,12,0.333,0,2,0.0,8,8,1.0,1,3,4,1,1,0,1,1,16,-7
0,Q3,Michael Redd,438,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-8
0,Q4,Michael Redd,330,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,2,1,2,-4
0,H2,Michael Redd,768,1,6,0.167,0,0,,2,2,1.0,2,2,4,1,1,0,2,1,4,-12
0,Q1,T.J. Ford,508,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-8
0,Q2,T.J. Ford,315,0,1,0.0,0,0,,0,1,0.0,2,0,2,2,0,0,0,0,0,7
0,H1,T.J. Ford,823,0,4,0.0,0,0,,0,1,0.0,2,0,2,4,0,0,0,1,0,-1
0,Q3,T.J. Ford,438,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-8
0,Q4,T.J. Ford,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H2,T.J. Ford,803,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,1,1,0,-14
0,Q1,Daniel Santiago,508,2,3,0.667,0,0,,1,1,1.0,2,2,4,0,0,2,1,1,5,-8
0,Q2,Daniel Santiago,370,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,H1,Daniel Santiago,878,3,7,0.429,0,0,,1,1,1.0,3,3,6,0,0,2,1,2,7,-6
0,Q3,Daniel Santiago,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q4,Daniel Santiago,289,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Daniel Santiago,604,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-11
0,Q1,Brian Skinner,660,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,1,0,1,3,-3
0,Q2,Brian Skinner,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Brian Skinner,690,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,1,0,3,3,-5
0,Q3,Brian Skinner,521,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,1,0,0,2,-9
0,Q4,Brian Skinner,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Brian Skinner,699,1,3,0.333,0,0,,0,2,0.0,0,0,0,1,0,1,0,0,2,-11
0,Q1,Toni Kukoč,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q2,Toni Kukoč,705,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,1,1,1,2,2,5,0
0,H1,Toni Kukoč,917,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,2,1,1,3,2,5,1
0,Q3,Toni Kukoč,199,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q4,Toni Kukoč,431,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,1,3
0,H2,Toni Kukoč,630,1,4,0.25,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,3,4
0,Q1,Damon Jones,212,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Damon Jones,405,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Damon Jones,617,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q3,Damon Jones,282,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,0,2,0,6,0
0,Q4,Damon Jones,526,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,-1
0,H2,Damon Jones,808,3,4,0.75,2,3,0.667,3,4,0.75,0,0,0,2,0,0,2,1,11,-1
0,Q1,Dan Gadzuric,60,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
0,Q2,Dan Gadzuric,335,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-4
0,H1,Dan Gadzuric,395,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,1,0,0,0,2,-8
0,Q3,Dan Gadzuric,405,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-3
0,Q4,Dan Gadzuric,542,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Dan Gadzuric,947,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-4
0,Q1,Desmond Mason,
0,Q2,Desmond Mason,302,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-2
0,H1,Desmond Mason,302,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-2
0,Q3,Desmond Mason,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Desmond Mason,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,1,0,3,1,5,-3
0,H2,Desmond Mason,1002,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,1,0,3,1,5,-3
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,
0,H1,Marcus Haislip,
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,
0,H2,Marcus Haislip,
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
1,Q1,James Posey,508,0,0,,0,0,,2,2,1.0,0,4,4,2,0,0,0,0,2,8
1,Q2,James Posey,660,2,2,1.0,1,1,1.0,1,1,1.0,1,2,3,0,1,0,2,1,6,-1
