Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,598,1,5,0.2,0,2,0.0,0,0,,0,4,4,4,1,0,1,0,2,7
0,Q2,Kawhi Leonard,573,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,1,0,0,1,0,5,-9
0,H1,Kawhi Leonard,1171,3,8,0.375,0,3,0.0,1,1,1.0,1,6,7,5,1,0,2,0,7,-2
0,Q3,Kawhi Leonard,543,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,0,8,15
0,Q4,Kawhi Leonard,638,1,4,0.25,1,3,0.333,5,6,0.833,0,3,3,0,1,0,1,0,8,-3
0,H2,Kawhi Leonard,1181,4,7,0.571,2,4,0.5,6,7,0.857,0,5,5,2,1,0,1,0,16,12
0,Q1,LaMarcus Aldridge,532,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,8
0,Q2,LaMarcus Aldridge,484,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-7
0,H1,LaMarcus Aldridge,1016,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,1,1,1,7,1
0,Q3,LaMarcus Aldridge,530,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,6,15
0,Q4,LaMarcus Aldridge,620,5,7,0.714,0,0,,0,0,,0,2,2,1,1,2,0,1,10,-3
0,H2,LaMarcus Aldridge,1150,7,10,0.7,0,0,,2,2,1.0,0,5,5,2,1,2,1,1,16,12
0,Q1,Pau Gasol,598,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,0,2,7
0,Q2,Pau Gasol,378,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,1,6,1
0,H1,Pau Gasol,976,4,8,0.5,0,0,,0,0,,0,3,3,1,0,1,1,1,8,8
0,Q3,Pau Gasol,581,1,4,0.25,0,0,,4,4,1.0,0,1,1,1,0,1,1,1,6,7
0,Q4,Pau Gasol,147,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Pau Gasol,728,2,5,0.4,0,0,,4,4,1.0,0,2,2,1,0,1,1,2,8,5
0,Q1,Tony Parker,410,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,5
0,Q2,Tony Parker,378,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,1
0,H1,Tony Parker,788,0,2,0.0,0,0,,2,2,1.0,0,1,1,5,0,0,0,2,2,6
0,Q3,Tony Parker,443,4,4,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,9,12
0,Q4,Tony Parker,416,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,-2
0,H2,Tony Parker,859,6,8,0.75,1,1,1.0,1,1,1.0,1,0,1,2,0,0,0,0,14,10
0,Q1,Danny Green,444,3,3,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,1,1,8,8
0,Q2,Danny Green,378,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,H1,Danny Green,822,4,5,0.8,2,2,1.0,0,0,,0,3,3,3,0,0,1,1,10,9
0,Q3,Danny Green,323,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-1
0,Q4,Danny Green,473,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-3
0,H2,Danny Green,796,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,2,0,0,1,0,-4
0,Q1,Manu Ginóbili,276,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,2
0,Q2,Manu Ginóbili,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,Manu Ginóbili,466,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,4,-3
0,Q3,Manu Ginóbili,397,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,16
0,Q4,Manu Ginóbili,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-2
0,H2,Manu Ginóbili,813,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,3,6,14
0,Q1,Patty Mills,310,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,7,5
0,Q2,Patty Mills,342,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-11
0,H1,Patty Mills,652,4,5,0.8,1,2,0.5,0,0,,0,0,0,2,0,0,2,2,9,-6
0,Q3,Patty Mills,277,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Patty Mills,286,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Patty Mills,563,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q1,David Lee,310,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q2,David Lee,190,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
0,H1,David Lee,500,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,0
0,Q3,David Lee,329,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,8
0,Q4,David Lee,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,David Lee,575,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
0,Q1,Kyle Anderson,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Kyle Anderson,147,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Kyle Anderson,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Kyle Anderson,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kyle Anderson,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Kyle Anderson,481,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,388,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-9
0,H1,Dāvis Bertāns,388,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-9
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dāvis Bertāns,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jonathon Simmons,
0,Q2,Jonathon Simmons,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jonathon Simmons,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Jonathon Simmons,
0,Q4,Jonathon Simmons,
0,H2,Jonathon Simmons,
0,Q1,Nicolás Laprovíttola,
0,Q2,Nicolás Laprovíttola,
0,H1,Nicolás Laprovíttola,
0,Q3,Nicolás Laprovíttola,
0,Q4,Nicolás Laprovíttola,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Nicolás Laprovíttola,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Dejounte Murray,
0,Q2,Dejounte Murray,
0,H1,Dejounte Murray,
0,Q3,Dejounte Murray,
0,Q4,Dejounte Murray,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dejounte Murray,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Luol Deng,410,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-5
1,Q2,Luol Deng,400,3,4,0.75,2,3,0.667,0,0,,1,1,2,1,1,0,0,0,8,9
1,H1,Luol Deng,810,4,7,0.571,2,3,0.667,0,0,,2,3,5,1,1,0,0,0,10,4
1,Q3,Luol Deng,519,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q4,Luol Deng,700,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,3,0,8
1,H2,Luol Deng,1219,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,4,0,-4
1,Q1,Julius Randle,522,1,5,0.2,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-7
1,Q2,Julius Randle,410,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,9
1,H1,Julius Randle,932,2,7,0.286,0,0,,0,0,,0,3,3,4,0,0,1,1,4,2
1,Q3,Julius Randle,519,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,6,-12
1,Q4,Julius Randle,372,1,1,1.0,0,0,,1,2,0.5,1,4,5,1,0,0,0,0,3,0
1,H2,Julius Randle,891,4,6,0.667,0,1,0.0,1,2,0.5,1,5,6,3,0,0,1,1,9,-12
1,Q1,Nick Young,444,1,3,0.333,1,3,0.333,2,3,0.667,1,1,2,0,0,0,1,0,5,-8
1,Q2,Nick Young,424,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,9,11
1,H1,Nick Young,868,5,7,0.714,2,4,0.5,2,3,0.667,1,2,3,0,0,1,1,0,14,3
1,Q3,Nick Young,443,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-12
1,Q4,Nick Young,372,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,0
1,H2,Nick Young,815,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,2,0,0,1,1,8,-12
1,Q1,Timofey Mozgov,444,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-8
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,444,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-8
1,Q3,Timofey Mozgov,391,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-7
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,391,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-7
1,Q1,José Calderón,410,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
1,Q2,José Calderón,
1,H1,José Calderón,410,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
