Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,691,1,3,0.333,0,0,,3,6,0.5,1,1,2,0,0,1,0,0,5,8
0,Q2,Anthony Davis,323,3,5,0.6,0,0,,4,6,0.667,0,0,0,0,1,1,0,0,10,-3
0,H1,Anthony Davis,1014,4,8,0.5,0,0,,7,12,0.583,1,1,2,0,1,2,0,0,15,5
0,Q3,Anthony Davis,720,4,8,0.5,0,1,0.0,2,2,1.0,0,4,4,2,1,1,0,0,10,14
0,Q4,Anthony Davis,454,2,6,0.333,0,0,,2,3,0.667,1,2,3,0,0,0,1,0,6,-2
0,H2,Anthony Davis,1174,6,14,0.429,0,1,0.0,4,5,0.8,1,6,7,2,1,1,1,0,16,12
0,Q1,Jrue Holiday,656,1,3,0.333,0,0,,3,4,0.75,0,1,1,5,0,0,0,0,5,6
0,Q2,Jrue Holiday,428,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,3
0,H1,Jrue Holiday,1084,3,6,0.5,0,1,0.0,3,4,0.75,0,2,2,8,0,0,1,0,9,9
0,Q3,Jrue Holiday,627,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,2,2,0,2,0,6,16
0,Q4,Jrue Holiday,454,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,-2
0,H2,Jrue Holiday,1081,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,4,3,0,2,0,11,14
0,Q1,Solomon Hill,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,6
0,Q2,Solomon Hill,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Solomon Hill,940,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,6
0,Q3,Solomon Hill,627,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,16
0,Q4,Solomon Hill,454,0,3,0.0,0,3,0.0,0,0,,2,0,2,1,0,0,0,0,0,-2
0,H2,Solomon Hill,1081,2,5,0.4,1,4,0.25,0,0,,3,1,4,2,0,0,0,0,5,14
0,Q1,DeMarcus Cousins,538,3,7,0.429,2,2,1.0,1,2,0.5,4,3,7,0,0,0,2,1,9,-2
0,Q2,DeMarcus Cousins,516,3,7,0.429,1,1,1.0,2,2,1.0,0,2,2,2,0,1,0,1,9,-9
0,H1,DeMarcus Cousins,1054,6,14,0.429,3,3,1.0,3,4,0.75,4,5,9,2,0,1,2,2,18,-11
0,Q3,DeMarcus Cousins,440,2,4,0.5,0,2,0.0,0,0,,0,4,4,0,0,0,1,1,4,7
0,Q4,DeMarcus Cousins,366,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,4,-4
0,H2,DeMarcus Cousins,806,3,7,0.429,0,2,0.0,2,2,1.0,0,6,6,0,0,0,2,4,8,3
0,Q1,Hollis Thompson,509,0,1,0.0,0,0,,0,0,,1,0,1,0,2,0,0,1,0,0
0,Q2,Hollis Thompson,512,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Hollis Thompson,1021,0,2,0.0,0,0,,0,0,,1,1,2,0,2,0,0,1,0,-8
0,Q3,Hollis Thompson,508,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,12
0,Q4,Hollis Thompson,
0,H2,Hollis Thompson,508,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,12
0,Q1,E'Twaun Moore,211,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,6
0,Q2,E'Twaun Moore,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-10
0,H1,E'Twaun Moore,931,4,7,0.571,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,10,-4
0,Q3,E'Twaun Moore,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
0,Q4,E'Twaun Moore,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-2
0,H2,E'Twaun Moore,932,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,1,0,2,3,0
0,Q1,Dante Cunningham,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Dante Cunningham,589,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H1,Dante Cunningham,700,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q3,Dante Cunningham,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Dante Cunningham,620,2,5,0.4,1,3,0.333,1,2,0.5,2,0,2,0,1,0,1,0,6,2
0,H2,Dante Cunningham,713,2,5,0.4,1,3,0.333,1,2,0.5,2,0,2,0,1,0,1,0,6,0
0,Q1,Tim Frazier,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q2,Tim Frazier,292,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-13
0,H1,Tim Frazier,356,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,-13
0,Q3,Tim Frazier,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Tim Frazier,266,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,H2,Tim Frazier,359,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-2
0,Q1,Alexis Ajinça,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Alexis Ajinça,280,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
0,Q4,Alexis Ajinça,266,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Alexis Ajinça,546,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,7
0,Q1,Cheick Diallo,
0,Q2,Cheick Diallo,
0,H1,Cheick Diallo,
0,Q3,Cheick Diallo,
0,Q4,Cheick Diallo,
0,H2,Cheick Diallo,
0,Q1,Jarrett Jack,
0,Q2,Jarrett Jack,
0,H1,Jarrett Jack,
0,Q3,Jarrett Jack,
0,Q4,Jarrett Jack,
0,H2,Jarrett Jack,
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,
0,H1,Donatas Motiejūnas,
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,
0,H1,Reggie Williams,
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,
0,H2,Reggie Williams,
1,Q1,Brandon Ingram,720,1,4,0.25,1,2,0.5,0,2,0.0,0,1,1,1,0,0,2,0,3,-6
1,Q2,Brandon Ingram,323,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,H1,Brandon Ingram,1043,3,6,0.5,1,2,0.5,0,2,0.0,0,1,1,1,0,0,2,0,7,-3
1,Q3,Brandon Ingram,720,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,7,-14
1,Q4,Brandon Ingram,579,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,2,1,2,-2
1,H2,Brandon Ingram,1299,4,7,0.571,1,1,1.0,0,0,,0,5,5,1,0,1,2,1,9,-16
1,Q1,Julius Randle,654,1,4,0.25,0,0,,0,0,,1,4,5,3,1,0,0,1,2,-6
1,Q2,Julius Randle,323,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,3
1,H1,Julius Randle,977,2,6,0.333,0,0,,0,0,,2,4,6,4,1,0,0,2,4,-3
1,Q3,Julius Randle,485,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-9
