Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Miller,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,0
0,Q2,Mike Miller,443,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,1
0,H1,Mike Miller,1163,3,5,0.6,1,2,0.5,0,0,,0,4,4,1,1,0,1,1,7,1
0,Q3,Mike Miller,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-11
0,Q4,Mike Miller,561,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,-9
0,H2,Mike Miller,1281,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,3,3,5,-20
0,Q1,Antawn Jamison,720,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,0
0,Q2,Antawn Jamison,433,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,5
0,H1,Antawn Jamison,1153,1,5,0.2,0,0,,2,2,1.0,0,4,4,1,2,0,0,0,4,5
0,Q3,Antawn Jamison,720,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,3,-11
0,Q4,Antawn Jamison,561,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,4,-9
0,H2,Antawn Jamison,1281,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,1,1,1,1,0,7,-20
0,Q1,Randy Foye,619,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-4
0,Q2,Randy Foye,290,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,H1,Randy Foye,909,3,6,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,6,-1
0,Q3,Randy Foye,576,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,-8
0,Q4,Randy Foye,350,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-13
0,H2,Randy Foye,926,4,8,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,2,1,9,-21
0,Q1,Brendan Haywood,619,3,4,0.75,0,0,,0,0,,3,3,6,0,0,1,0,0,6,-4
0,Q2,Brendan Haywood,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Brendan Haywood,670,3,4,0.75,0,0,,0,0,,3,3,6,0,0,1,0,0,6,-6
0,Q3,Brendan Haywood,576,3,4,0.75,0,0,,0,0,,0,2,2,0,0,3,0,3,6,-8
0,Q4,Brendan Haywood,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Brendan Haywood,767,3,4,0.75,0,0,,0,0,,0,2,2,0,0,3,1,3,6,-15
0,Q1,DeShawn Stevenson,514,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,DeShawn Stevenson,91,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,DeShawn Stevenson,605,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,0,0,-1
0,Q3,DeShawn Stevenson,405,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,405,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q1,Nick Young,206,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-1
0,Q2,Nick Young,629,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,1,0,1,0,0,6,6
0,H1,Nick Young,835,4,8,0.5,1,3,0.333,3,3,1.0,0,1,1,1,0,1,0,0,12,5
0,Q3,Nick Young,315,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,2,0,0,-10
0,Q4,Nick Young,535,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,Nick Young,850,1,6,0.167,1,5,0.2,0,0,,0,0,0,0,0,0,2,0,3,-15
0,Q1,Earl Boykins,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Earl Boykins,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,2,4
0,H1,Earl Boykins,821,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,2,8
0,Q3,Earl Boykins,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Earl Boykins,396,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,-6
0,H2,Earl Boykins,540,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,-9
0,Q1,Andray Blatche,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Andray Blatche,660,4,6,0.667,0,0,,0,0,,1,1,2,0,1,1,0,2,8,6
0,H1,Andray Blatche,761,4,6,0.667,0,0,,0,0,,1,1,2,0,1,1,0,2,8,10
0,Q3,Andray Blatche,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Andray Blatche,370,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
0,H2,Andray Blatche,514,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-5
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,JaVale McGee,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,159,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,JaVale McGee,159,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,
0,Q4,Mike James,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Mike James,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,
0,H1,Dominic McGuire,
0,Q3,Dominic McGuire,
0,Q4,Dominic McGuire,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Dominic McGuire,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Fabricio Oberto,
0,Q2,Fabricio Oberto,
0,H1,Fabricio Oberto,
0,Q3,Fabricio Oberto,
0,Q4,Fabricio Oberto,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Fabricio Oberto,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Jared Jeffries,720,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,0
1,Q2,Jared Jeffries,546,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-4
