Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikal Bridges,524,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,1,0,0,0,5,13
0,Q2,Mikal Bridges,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,8,-3
0,H1,Mikal Bridges,1244,5,7,0.714,1,1,1.0,2,2,1.0,0,3,3,4,2,0,0,0,13,10
0,Q3,Mikal Bridges,684,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,6,11
0,Q4,Mikal Bridges,680,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,7,2
0,H2,Mikal Bridges,1364,5,10,0.5,2,5,0.4,1,2,0.5,0,0,0,1,1,0,1,1,13,13
0,Q1,Devin Booker,720,4,7,0.571,0,2,0.0,1,1,1.0,0,2,2,0,0,1,1,1,9,4
0,Q2,Devin Booker,391,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-8
0,H1,Devin Booker,1111,6,10,0.6,0,3,0.0,1,1,1.0,0,3,3,0,0,1,2,2,13,-4
0,Q3,Devin Booker,720,6,9,0.667,3,6,0.5,0,0,,0,0,0,2,0,0,1,0,15,12
0,Q4,Devin Booker,355,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,8,4
0,H2,Devin Booker,1075,9,14,0.643,5,9,0.556,0,0,,0,1,1,4,0,0,1,0,23,16
0,Q1,Torrey Craig,439,2,2,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,5,11
0,Q2,Torrey Craig,418,2,2,1.0,0,0,,1,1,1.0,1,4,5,0,0,1,1,0,5,4
0,H1,Torrey Craig,857,4,4,1.0,1,1,1.0,1,1,1.0,2,6,8,2,0,1,1,0,10,15
0,Q3,Torrey Craig,504,3,3,1.0,1,1,1.0,1,1,1.0,0,3,3,1,0,1,0,1,8,10
0,Q4,Torrey Craig,680,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,2,3,2
0,H2,Torrey Craig,1184,4,4,1.0,2,2,1.0,1,1,1.0,1,5,6,1,0,1,0,3,11,12
0,Q1,Cameron Payne,439,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,11
0,Q2,Cameron Payne,559,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,1,0,1,1,4,-3
0,H1,Cameron Payne,998,2,6,0.333,0,3,0.0,0,0,,1,3,4,3,1,0,1,1,4,8
0,Q3,Cameron Payne,491,1,3,0.333,0,2,0.0,0,0,,0,2,2,6,0,0,1,0,2,10
0,Q4,Cameron Payne,410,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,5
0,H2,Cameron Payne,901,1,4,0.25,0,2,0.0,0,0,,0,3,3,8,0,0,1,2,2,15
0,Q1,Deandre Ayton,519,6,11,0.545,0,0,,2,2,1.0,3,1,4,0,0,1,0,0,14,13
0,Q2,Deandre Ayton,456,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-5
0,H1,Deandre Ayton,975,6,12,0.5,0,0,,3,4,0.75,4,2,6,0,0,1,0,1,15,8
0,Q3,Deandre Ayton,491,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,10
0,Q4,Deandre Ayton,410,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,5
0,H2,Deandre Ayton,901,4,7,0.571,0,0,,0,0,,2,3,5,0,0,0,0,2,8,15
0,Q1,Aaron Holiday,281,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Aaron Holiday,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Aaron Holiday,442,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q3,Aaron Holiday,229,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,2
0,Q4,Aaron Holiday,309,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-1
0,H2,Aaron Holiday,538,0,1,0.0,0,0,,0,0,,0,2,2,5,1,0,0,2,0,1
0,Q1,JaVale McGee,196,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-9
0,Q2,JaVale McGee,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,JaVale McGee,460,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-7
0,Q3,JaVale McGee,216,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,JaVale McGee,270,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
0,H2,JaVale McGee,486,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,0,6,-1
0,Q1,Landry Shamet,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Landry Shamet,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,5
0,H1,Landry Shamet,530,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,0,-4
0,Q3,Landry Shamet,35,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
0,Q4,Landry Shamet,364,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,0
0,H2,Landry Shamet,399,2,3,0.667,2,3,0.667,1,2,0.5,1,0,1,0,0,0,1,0,7,1
0,Q1,Ish Wainright,281,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-7
0,Q2,Ish Wainright,
0,H1,Ish Wainright,281,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-7
0,Q3,Ish Wainright,229,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Ish Wainright,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Ish Wainright,268,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,301,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
0,H1,Bismack Biyombo,301,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Bismack Biyombo,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Elfrid Payton,
0,Q2,Elfrid Payton,
0,H1,Elfrid Payton,
0,Q3,Elfrid Payton,
0,Q4,Elfrid Payton,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Elfrid Payton,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Jae Crowder,
0,Q2,Jae Crowder,
0,H1,Jae Crowder,
0,Q3,Jae Crowder,
0,Q4,Jae Crowder,
0,H2,Jae Crowder,
1,Q1,Jalen Green,720,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,-4
1,Q2,Jalen Green,391,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,8
1,H1,Jalen Green,1111,4,9,0.444,3,5,0.6,0,0,,0,2,2,1,0,0,0,0,11,4
1,Q3,Jalen Green,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,3,2,7,-12
1,Q4,Jalen Green,357,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-8
1,H2,Jalen Green,1077,5,6,0.833,1,1,1.0,0,0,,0,0,0,2,1,0,4,2,11,-20
1,Q1,Kevin Porter Jr.,720,2,6,0.333,2,4,0.5,0,0,,1,1,2,5,0,0,1,0,6,-4
1,Q2,Kevin Porter Jr.,391,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,2,0,1,1,7,8
1,H1,Kevin Porter Jr.,1111,5,9,0.556,3,5,0.6,0,0,,1,2,3,7,2,0,2,1,13,4
1,Q3,Kevin Porter Jr.,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,1,1,1,6,-12
1,Q4,Kevin Porter Jr.,357,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,-8
1,H2,Kevin Porter Jr.,1077,2,6,0.333,2,5,0.4,2,2,1.0,0,1,1,1,0,2,1,1,8,-20
1,Q1,Christian Wood,553,1,5,0.2,1,3,0.333,2,3,0.667,0,3,3,0,0,0,1,1,5,-12
1,Q2,Christian Wood,280,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,8
1,H1,Christian Wood,833,1,5,0.2,1,3,0.333,2,3,0.667,0,4,4,1,0,0,2,1,5,-4
1,Q3,Christian Wood,562,4,6,0.667,1,3,0.333,1,2,0.5,1,3,4,0,0,0,1,0,10,-12
1,Q4,Christian Wood,235,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-2
1,H2,Christian Wood,797,4,7,0.571,1,4,0.25,4,6,0.667,1,4,5,0,0,0,1,0,13,-14
1,Q1,Jae'Sean Tate,434,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,2,-10
1,Q2,Jae'Sean Tate,391,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,8
1,H1,Jae'Sean Tate,825,4,5,0.8,0,0,,1,1,1.0,0,0,0,2,0,1,0,1,9,-2
1,Q3,Jae'Sean Tate,385,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,-7
1,Q4,Jae'Sean Tate,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Jae'Sean Tate,620,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,1,-9
1,Q1,Garrison Mathews,439,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
1,Q2,Garrison Mathews,
1,H1,Garrison Mathews,439,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
1,Q3,Garrison Mathews,385,0,3,0.0,0,3,0.0,0,0,,1,1,2,1,2,0,0,0,0,-7
1,Q4,Garrison Mathews,
1,H2,Garrison Mathews,385,0,3,0.0,0,3,0.0,0,0,,1,1,2,1,2,0,0,0,0,-7
1,Q1,Dennis Schröder,286,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,6
1,Q2,Dennis Schröder,329,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-5
1,H1,Dennis Schröder,615,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,9,1
1,Q3,Dennis Schröder,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Dennis Schröder,720,3,7,0.429,2,6,0.333,0,0,,0,2,2,4,0,0,0,1,8,-4
1,H2,Dennis Schröder,1055,3,8,0.375,2,6,0.333,0,0,,0,2,2,4,0,0,1,1,8,-9
1,Q1,Alperen Şengün,281,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q2,Alperen Şengün,440,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-5
1,H1,Alperen Şengün,721,0,2,0.0,0,0,,0,0,,1,0,1,0,2,0,0,1,0,1
1,Q3,Alperen Şengün,335,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q4,Alperen Şengün,485,2,2,1.0,0,0,,1,2,0.5,2,0,2,2,1,0,0,0,5,-2
1,H2,Alperen Şengün,820,2,3,0.667,0,0,,1,2,0.5,2,0,2,3,1,0,0,2,5,-7
1,Q1,Kenyon Martin Jr.,167,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
1,Q2,Kenyon Martin Jr.,329,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
1,H1,Kenyon Martin Jr.,496,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,3
1,Q3,Kenyon Martin Jr.,158,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
