Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Buddy Hield,520,2,5,0.4,2,3,0.667,0,0,,0,1,1,2,0,1,0,0,6,2
0,Q2,Buddy Hield,528,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,1
0,H1,Buddy Hield,1048,2,6,0.333,2,4,0.5,0,0,,0,1,1,5,0,1,0,0,6,3
0,Q3,Buddy Hield,720,4,9,0.444,1,5,0.2,0,0,,1,3,4,1,1,0,0,0,9,-8
0,Q4,Buddy Hield,411,3,6,0.5,3,4,0.75,0,0,,0,1,1,0,1,0,0,1,9,9
0,H2,Buddy Hield,1131,7,15,0.467,4,9,0.444,0,0,,1,4,5,1,2,0,0,1,18,1
0,Q1,Andrew Nembhard,640,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,5
0,Q2,Andrew Nembhard,362,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-1
0,H1,Andrew Nembhard,1002,4,7,0.571,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,1,10,4
0,Q3,Andrew Nembhard,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,0,-8
0,Q4,Andrew Nembhard,447,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,9
0,H2,Andrew Nembhard,1167,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,3,1,2,1
0,Q1,Tyrese Haliburton,623,2,3,0.667,0,1,0.0,0,0,,0,2,2,4,1,1,0,0,4,3
0,Q2,Tyrese Haliburton,362,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,1,0,3,-1
0,H1,Tyrese Haliburton,985,3,7,0.429,1,5,0.2,0,0,,0,2,2,6,1,1,1,0,7,2
0,Q3,Tyrese Haliburton,674,3,4,0.75,1,1,1.0,0,0,,3,1,4,2,0,0,0,0,7,-6
0,Q4,Tyrese Haliburton,411,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,9
0,H2,Tyrese Haliburton,1085,3,5,0.6,1,1,1.0,0,0,,3,2,5,5,1,0,1,0,7,3
0,Q1,Myles Turner,440,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q2,Myles Turner,503,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,3,2,6,-4
0,H1,Myles Turner,943,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,3,2,8,2
0,Q3,Myles Turner,646,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,2,2,0,4,-4
0,Q4,Myles Turner,411,1,1,1.0,0,0,,0,0,,1,0,1,1,1,1,0,0,2,9
0,H2,Myles Turner,1057,3,5,0.6,0,1,0.0,0,0,,2,1,3,1,1,3,2,0,6,5
0,Q1,Aaron Nesmith,440,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,6
0,Q2,Aaron Nesmith,528,2,2,1.0,2,2,1.0,2,2,1.0,0,3,3,2,0,0,0,0,8,1
0,H1,Aaron Nesmith,968,2,6,0.333,2,4,0.5,2,2,1.0,0,4,4,4,0,0,0,1,8,7
0,Q3,Aaron Nesmith,360,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-3
0,Q4,Aaron Nesmith,
0,H2,Aaron Nesmith,360,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-3
0,Q1,Bennedict Mathurin,280,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,Q2,Bennedict Mathurin,192,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-7
0,H1,Bennedict Mathurin,472,0,1,0.0,0,0,,3,4,0.75,1,0,1,1,0,0,0,0,3,-12
0,Q3,Bennedict Mathurin,360,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q4,Bennedict Mathurin,720,4,9,0.444,0,1,0.0,4,4,1.0,2,0,2,0,1,0,0,1,12,13
0,H2,Bennedict Mathurin,1080,4,10,0.4,0,2,0.0,4,4,1.0,2,1,3,1,1,0,0,1,12,8
0,Q1,Jalen Smith,280,3,5,0.6,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,7,-5
0,Q2,Jalen Smith,217,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,4,-2
0,H1,Jalen Smith,497,4,6,0.667,1,1,1.0,2,2,1.0,2,0,2,1,1,0,0,2,11,-7
0,Q3,Jalen Smith,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jalen Smith,309,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,6,4
0,H2,Jalen Smith,383,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,6,0
0,Q1,T.J. McConnell,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,Q2,T.J. McConnell,358,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,H1,T.J. McConnell,438,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-9
0,Q3,T.J. McConnell,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,T.J. McConnell,309,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,4
0,H2,T.J. McConnell,354,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,2
0,Q1,Oshae Brissett,97,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Oshae Brissett,358,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Oshae Brissett,455,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-7
0,Q3,Oshae Brissett,
0,Q4,Oshae Brissett,309,0,0,,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,1,4
0,H2,Oshae Brissett,309,0,0,,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,1,4
0,Q1,Chris Duarte,200,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Chris Duarte,192,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,H1,Chris Duarte,392,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,Q3,Chris Duarte,
0,Q4,Chris Duarte,273,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H2,Chris Duarte,273,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q1,Goga Bitadze,
0,Q2,Goga Bitadze,
0,H1,Goga Bitadze,
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,
0,H2,Goga Bitadze,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Terry Taylor,
0,Q2,Terry Taylor,
0,H1,Terry Taylor,
0,Q3,Terry Taylor,
0,Q4,Terry Taylor,
0,H2,Terry Taylor,
1,Q1,James Harden,623,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,0,8,-3
1,Q2,James Harden,544,2,6,0.333,0,2,0.0,4,4,1.0,0,1,1,4,0,0,1,2,8,1
1,H1,James Harden,1167,4,10,0.4,0,3,0.0,8,8,1.0,0,2,2,6,0,0,1,2,16,-2
1,Q3,James Harden,646,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,8,4
1,Q4,James Harden,447,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,2,-9
1,H2,James Harden,1093,4,7,0.571,2,4,0.5,0,0,,0,2,2,2,1,0,3,0,10,-5
1,Q1,Tobias Harris,520,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,0,1,0,0,5,-2
1,Q2,Tobias Harris,418,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,2
1,H1,Tobias Harris,938,5,8,0.625,1,3,0.333,0,0,,1,3,4,0,0,1,0,0,11,0
1,Q3,Tobias Harris,635,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,4
1,Q4,Tobias Harris,447,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,2,-9
1,H2,Tobias Harris,1082,3,9,0.333,0,2,0.0,0,0,,2,2,4,2,0,0,1,0,6,-5
